TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,73851,,NIFTYNXT50,,2026-05-26,2026-05-26,69000.00,CE,NIFTYNXT5026MAY69000CE,0.00,0.00,0.00,3795.90,0.00,3795.90,64462.30,660.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,73908,,NIFTYNXT50,,2026-05-26,2026-05-26,71600.00,CE,NIFTYNXT5026MAY71600CE,0.00,0.00,0.00,2473.65,0.00,2473.65,64462.30,267.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,74010,,NIFTYNXT50,,2026-05-26,2026-05-26,72400.00,CE,NIFTYNXT5026MAY72400CE,0.00,0.00,0.00,2141.90,0.00,2141.90,64462.30,197.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,74068,,NIFTYNXT50,,2026-05-26,2026-05-26,73200.00,CE,NIFTYNXT5026MAY73200CE,0.00,0.00,0.00,1843.85,0.00,1843.85,64462.30,143.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,74666,,NIFTYNXT50,,2026-05-26,2026-05-26,80500.00,CE,NIFTYNXT5026MAY80500CE,0.00,0.00,0.00,360.85,0.00,360.85,64462.30,4.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,56075,,NIFTYNXT50,,2026-03-30,2026-03-30,57400.00,PE,NIFTYNXT5026MAR57400PE,0.00,0.00,0.00,53.45,0.00,53.45,64462.30,0.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,56079,,NIFTYNXT50,,2026-03-30,2026-03-30,57600.00,PE,NIFTYNXT5026MAR57600PE,0.00,0.00,0.00,58.90,0.00,58.90,64462.30,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,56125,,NIFTYNXT50,,2026-03-30,2026-03-30,59200.00,PE,NIFTYNXT5026MAR59200PE,0.00,0.00,0.00,121.30,0.00,121.30,64462.30,3.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,56127,,NIFTYNXT50,,2026-03-30,2026-03-30,59300.00,PE,NIFTYNXT5026MAR59300PE,0.00,0.00,0.00,126.55,0.00,126.55,64462.30,3.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,56155,,NIFTYNXT50,,2026-03-30,2026-03-30,60600.00,PE,NIFTYNXT5026MAR60600PE,0.00,0.00,0.00,213.80,0.00,213.80,64462.30,24.15,0,0,0,0.00,0,F1,25,,,,,
