TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,87599,,COLPAL,,2026-03-30,2026-03-30,1880.00,PE,COLPAL26MAR1880PE,23.00,30.20,17.70,22.30,24.25,23.05,1941.10,22.30,72000,-6525,214,91688737.50,209,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95208,,COLPAL,,2026-05-26,2026-05-26,1880.00,CE,COLPAL26MAY1880CE,0.00,0.00,0.00,396.10,0.00,396.10,1941.10,126.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95206,,COLPAL,,2026-05-26,2026-05-26,1840.00,CE,COLPAL26MAY1840CE,0.00,0.00,0.00,432.60,0.00,432.60,1941.10,153.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95010,,COLPAL,,2026-04-28,2026-04-28,2500.00,CE,COLPAL26APR2500CE,0.00,0.00,0.00,25.15,0.00,25.15,1941.10,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100475,,COLPAL,,2026-04-28,2026-04-28,2400.00,CE,COLPAL26APR2400CE,0.00,0.00,0.00,12.00,12.00,12.00,1941.10,0.30,450,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100245,,COLPAL,,2026-03-30,2026-03-30,2460.00,CE,COLPAL26MAR2460CE,0.00,0.00,0.00,1.75,1.75,1.75,1941.10,0.05,6075,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87716,,COLPAL,,2026-03-30,2026-03-30,2040.00,CE,COLPAL26MAR2040CE,19.85,24.95,12.00,14.85,13.40,24.10,1941.10,14.85,112500,17550,454,210176808.75,412,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87712,,COLPAL,,2026-03-30,2026-03-30,1960.00,CE,COLPAL26MAR1960CE,41.15,58.20,32.75,41.45,37.25,55.20,1941.10,41.45,40725,4950,1307,589057537.50,1092,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66779,,COLPAL,,2026-04-28,2026-04-28,,,COLPAL26APRFUT,1944.00,1980.90,1926.60,1951.90,1948.00,1968.10,1941.10,1951.90,403200,16650,505,222001155.00,370,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95269,,COLPAL,,2026-05-26,2026-05-26,2640.00,PE,COLPAL26MAY2640PE,0.00,0.00,0.00,380.45,0.00,380.45,1941.10,670.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95259,,COLPAL,,2026-05-26,2026-05-26,2480.00,PE,COLPAL26MAY2480PE,0.00,0.00,0.00,249.70,0.00,249.70,1941.10,513.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95231,,COLPAL,,2026-05-26,2026-05-26,2280.00,PE,COLPAL26MAY2280PE,0.00,0.00,0.00,120.35,0.00,120.35,1941.10,322.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100247,,COLPAL,,2026-03-30,2026-03-30,2500.00,CE,COLPAL26MAR2500CE,0.40,0.55,0.35,0.35,0.35,0.60,1941.10,0.05,15300,-2475,23,12939885.00,10,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87718,,COLPAL,,2026-03-30,2026-03-30,2080.00,CE,COLPAL26MAR2080CE,14.50,15.40,7.40,8.65,8.15,15.45,1941.10,8.65,94050,-900,419,197042130.00,309,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87526,,COLPAL,,2026-03-30,2026-03-30,1800.00,CE,COLPAL26MAR1800CE,0.00,0.00,0.00,171.00,171.00,171.00,1941.10,146.60,900,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99970,,COLPAL,,2026-03-30,2026-03-30,1780.00,CE,COLPAL26MAR1780CE,0.00,0.00,0.00,395.40,0.00,395.40,1941.10,165.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94985,,COLPAL,,2026-04-28,2026-04-28,2100.00,PE,COLPAL26APR2100PE,160.15,188.00,160.15,168.15,167.35,160.05,1941.10,168.15,20700,-450,41,21036903.75,33,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94869,,COLPAL,,2026-04-28,2026-04-28,1740.00,PE,COLPAL26APR1740PE,0.00,0.00,0.00,0.60,0.00,0.60,1941.10,5.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87837,,COLPAL,,2026-03-30,2026-03-30,2600.00,PE,COLPAL26MAR2600PE,0.00,0.00,0.00,378.35,378.35,378.35,1941.10,653.40,225,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,243.70,270.90,230.55,256.25,258.00,239.35,1941.10,256.25,162900,-22050,146,80840137.50,83,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,104.05,116.55,84.65,112.20,112.35,100.65,1941.10,112.20,34200,-2475,66,31846162.50,41,F1,225,,,,,
