TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,139991,,MARICO,,2026-04-28,2026-04-28,920.00,PE,MARICO26APR920PE,0.00,0.00,0.00,162.40,0.00,162.40,750.10,164.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139983,,MARICO,,2026-04-28,2026-04-28,890.00,PE,MARICO26APR890PE,0.00,0.00,0.00,134.70,0.00,134.70,750.10,134.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127118,,MARICO,,2026-04-28,2026-04-28,865.00,PE,MARICO26APR865PE,0.00,0.00,0.00,60.45,0.00,60.45,750.10,109.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127110,,MARICO,,2026-04-28,2026-04-28,825.00,PE,MARICO26APR825PE,0.00,0.00,0.00,35.30,0.00,35.30,750.10,72.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136505,,MARICO,,2026-03-30,2026-03-30,910.00,PE,MARICO26MAR910PE,0.00,0.00,0.00,159.80,0.00,159.80,750.10,158.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139777,,MARICO,,2026-03-30,2026-03-30,825.00,PE,MARICO26MAR825PE,0.00,0.00,0.00,52.00,52.00,52.00,750.10,73.25,22800,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,7.10,8.35,5.95,7.95,8.35,10.65,750.10,7.95,24000,7200,20,19365060.00,20,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139926,,MARICO,,2026-04-28,2026-04-28,700.00,CE,MARICO26APR700CE,0.00,0.00,0.00,69.95,0.00,69.95,750.10,58.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136354,,MARICO,,2026-03-30,2026-03-30,820.00,CE,MARICO26MAR820CE,1.10,1.10,0.60,0.60,0.60,1.25,750.10,0.15,241200,-72000,140,137891100.00,99,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139770,,MARICO,,2026-03-30,2026-03-30,795.00,CE,MARICO26MAR795CE,2.60,2.75,1.55,2.10,2.00,3.40,750.10,2.10,133200,-187200,293,280256160.00,189,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136334,,MARICO,,2026-03-30,2026-03-30,730.00,CE,MARICO26MAR730CE,28.00,28.00,22.85,28.00,28.00,78.50,750.10,28.00,31200,2400,4,3631260.00,4,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136322,,MARICO,,2026-03-30,2026-03-30,670.00,CE,MARICO26MAR670CE,0.00,0.00,0.00,106.45,106.45,106.45,750.10,81.55,3600,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66896,,MARICO,,2026-04-28,2026-04-28,,,MARICO26APRFUT,753.50,758.60,747.50,755.35,754.30,757.05,750.10,755.35,163200,2400,66,59648460.00,63,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127101,,MARICO,,2026-04-28,2026-04-28,785.00,CE,MARICO26APR785CE,0.00,0.00,0.00,51.90,0.00,51.90,750.10,9.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,0.00,0.00,0.00,22.85,0.00,22.85,750.10,8.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,0.00,0.00,0.00,16.85,0.00,16.85,750.10,4.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,750.10,9.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,9.15,10.50,5.90,6.70,6.90,7.55,750.10,6.70,234000,69600,173,153350160.00,127,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136483,,MARICO,,2026-03-30,2026-03-30,850.00,PE,MARICO26MAR850PE,0.00,0.00,0.00,45.05,45.05,45.05,750.10,98.10,13200,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136507,,MARICO,,2026-03-30,2026-03-30,920.00,PE,MARICO26MAR920PE,0.00,0.00,0.00,169.20,0.00,169.20,750.10,167.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127090,,MARICO,,2026-04-28,2026-04-28,725.00,PE,MARICO26APR725PE,0.00,0.00,0.00,4.85,4.85,4.85,750.10,9.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139957,,MARICO,,2026-04-28,2026-04-28,850.00,PE,MARICO26APR850PE,0.00,0.00,0.00,99.85,0.00,99.85,750.10,95.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127116,,MARICO,,2026-04-28,2026-04-28,855.00,PE,MARICO26APR855PE,0.00,0.00,0.00,53.50,0.00,53.50,750.10,100.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127411,,MARICO,,2026-05-26,2026-05-26,830.00,PE,MARICO26MAY830PE,0.00,0.00,0.00,42.25,0.00,42.25,750.10,76.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139938,,MARICO,,2026-04-28,2026-04-28,760.00,CE,MARICO26APR760CE,18.85,18.85,18.85,18.85,18.85,22.10,750.10,18.70,1200,0,1,934620.00,1,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127434,,MARICO,,2026-05-26,2026-05-26,850.00,PE,MARICO26MAY850PE,0.00,0.00,0.00,53.80,0.00,53.80,750.10,94.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127440,,MARICO,,2026-05-26,2026-05-26,880.00,PE,MARICO26MAY880PE,0.00,0.00,0.00,73.80,0.00,73.80,750.10,122.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127444,,MARICO,,2026-05-26,2026-05-26,900.00,PE,MARICO26MAY900PE,0.00,0.00,0.00,88.70,0.00,88.70,750.10,141.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139753,,MARICO,,2026-03-30,2026-03-30,705.00,PE,MARICO26MAR705PE,3.40,4.50,2.35,2.35,2.35,3.10,750.10,0.70,64800,10800,50,42513960.00,50,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.00,0.00,0.00,7.85,8.25,7.85,750.10,0.10,6000,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127404,,MARICO,,2026-05-26,2026-05-26,800.00,CE,MARICO26MAY800CE,0.00,0.00,0.00,51.40,0.00,51.40,750.10,11.85,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127347,,MARICO,,2026-05-26,2026-05-26,730.00,CE,MARICO26MAY730CE,0.00,0.00,0.00,100.05,0.00,100.05,750.10,42.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127115,,MARICO,,2026-04-28,2026-04-28,855.00,CE,MARICO26APR855CE,0.00,0.00,0.00,5.00,5.00,5.00,750.10,0.85,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139952,,MARICO,,2026-04-28,2026-04-28,830.00,CE,MARICO26APR830CE,0.00,0.00,0.00,5.45,5.45,5.45,750.10,2.30,16800,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127097,,MARICO,,2026-04-28,2026-04-28,765.00,CE,MARICO26APR765CE,0.00,0.00,0.00,65.65,0.00,65.65,750.10,16.60,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139924,,MARICO,,2026-04-28,2026-04-28,690.00,CE,MARICO26APR690CE,0.00,0.00,0.00,77.25,0.00,77.25,750.10,66.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,84.90,0.00,84.90,750.10,76.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136504,,MARICO,,2026-03-30,2026-03-30,910.00,CE,MARICO26MAR910CE,0.00,0.00,0.00,1.00,1.00,1.00,750.10,0.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136484,,MARICO,,2026-03-30,2026-03-30,860.00,CE,MARICO26MAR860CE,0.00,0.00,0.00,0.30,0.30,0.30,750.10,0.05,786000,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139778,,MARICO,,2026-03-30,2026-03-30,835.00,CE,MARICO26MAR835CE,0.35,0.40,0.35,0.35,0.35,0.95,750.10,0.05,33600,-16800,33,33080580.00,17,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136332,,MARICO,,2026-03-30,2026-03-30,720.00,CE,MARICO26MAR720CE,32.95,34.50,31.20,34.50,34.50,40.55,750.10,33.75,21600,1200,6,5420400.00,6,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,4.75,5.35,2.75,3.00,3.15,3.75,750.10,3.00,103200,27600,92,78844560.00,86,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139767,,MARICO,,2026-03-30,2026-03-30,775.00,PE,MARICO26MAR775PE,30.00,33.30,30.00,33.30,33.30,28.50,750.10,27.20,93600,0,3,2903460.00,3,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139919,,MARICO,,2026-04-28,2026-04-28,660.00,PE,MARICO26APR660PE,0.00,0.00,0.00,5.35,0.00,5.35,750.10,0.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127102,,MARICO,,2026-04-28,2026-04-28,785.00,PE,MARICO26APR785PE,0.00,0.00,0.00,17.55,0.00,17.55,750.10,39.60,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127104,,MARICO,,2026-04-28,2026-04-28,795.00,PE,MARICO26APR795PE,0.00,0.00,0.00,21.30,0.00,21.30,750.10,47.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127106,,MARICO,,2026-04-28,2026-04-28,805.00,PE,MARICO26APR805PE,0.00,0.00,0.00,25.45,0.00,25.45,750.10,55.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139979,,MARICO,,2026-04-28,2026-04-28,870.00,PE,MARICO26APR870PE,0.00,0.00,0.00,116.95,0.00,116.95,750.10,114.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139981,,MARICO,,2026-04-28,2026-04-28,880.00,PE,MARICO26APR880PE,0.00,0.00,0.00,125.75,0.00,125.75,750.10,124.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127348,,MARICO,,2026-05-26,2026-05-26,730.00,PE,MARICO26MAY730PE,0.00,0.00,0.00,7.70,0.00,7.70,750.10,14.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,0.00,0.00,0.00,0.40,0.40,0.40,750.10,0.05,58800,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127103,,MARICO,,2026-04-28,2026-04-28,795.00,CE,MARICO26APR795CE,0.00,0.00,0.00,45.70,0.00,45.70,750.10,7.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127081,,MARICO,,2026-04-28,2026-04-28,695.00,CE,MARICO26APR695CE,0.00,0.00,0.00,124.90,0.00,124.90,750.10,62.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,9.65,9.90,4.95,5.40,5.40,24.90,750.10,5.40,9600,7200,12,10551300.00,12,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139772,,MARICO,,2026-03-30,2026-03-30,805.00,CE,MARICO26MAR805CE,2.00,2.00,0.95,1.35,1.35,2.30,750.10,0.55,111600,-9600,50,48369600.00,46,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139868,,MARICO,,2026-04-28,2026-04-28,640.00,CE,MARICO26APR640CE,0.00,0.00,0.00,118.70,0.00,118.70,750.10,114.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,0.00,0.00,0.00,61.65,0.00,61.65,750.10,51.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139937,,MARICO,,2026-04-28,2026-04-28,750.00,PE,MARICO26APR750PE,20.90,20.90,20.90,20.90,20.90,18.00,750.10,18.60,2400,1200,1,925080.00,1,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139771,,MARICO,,2026-03-30,2026-03-30,795.00,PE,MARICO26MAR795PE,0.00,0.00,0.00,38.55,38.55,38.55,750.10,44.35,84000,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139691,,MARICO,,2026-03-30,2026-03-30,695.00,PE,MARICO26MAR695PE,0.00,0.00,0.00,10.00,10.00,10.00,750.10,0.30,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127439,,MARICO,,2026-05-26,2026-05-26,880.00,CE,MARICO26MAY880CE,0.00,0.00,0.00,18.65,0.00,18.65,750.10,1.50,0,0,0,0.00,0,F1,1200,,,,,
