TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,117899,,ITC,,2026-05-26,2026-05-26,250.00,PE,ITC26MAY250PE,0.00,0.00,0.00,0.20,0.00,0.20,308.25,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117922,,ITC,,2026-05-26,2026-05-26,305.00,PE,ITC26MAY305PE,0.00,0.00,0.00,6.35,0.00,6.35,308.25,7.95,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117932,,ITC,,2026-05-26,2026-05-26,330.00,PE,ITC26MAY330PE,0.00,0.00,0.00,16.45,0.00,16.45,308.25,22.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51939,,ITC,,2026-03-30,2026-03-30,,,ITC26MARFUT,302.60,309.45,302.55,308.20,307.45,301.80,308.25,308.20,143155200,-9328000,13687,6701494880.00,12529,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50108,,ITC,,2026-03-30,2026-03-30,255.00,CE,ITC26MAR255CE,0.00,0.00,0.00,61.35,0.00,61.35,308.25,53.80,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50117,,ITC,,2026-03-30,2026-03-30,265.00,CE,ITC26MAR265CE,0.00,0.00,0.00,51.60,0.00,51.60,308.25,43.80,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119492,,ITC,,2026-03-30,2026-03-30,273.50,CE,ITC26MAR273.5CE,0.00,0.00,0.00,32.65,32.65,32.65,308.25,35.35,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119496,,ITC,,2026-03-30,2026-03-30,293.50,CE,ITC26MAR293.5CE,13.55,16.00,11.60,15.70,15.70,11.60,308.25,15.70,161600,32000,55,26975920.00,43,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129541,,ITC,,2026-03-30,2026-03-30,316.00,CE,ITC26MAR316CE,1.75,1.90,0.90,1.55,1.30,1.45,308.25,1.55,840000,136000,382,193960240.00,339,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50177,,ITC,,2026-03-30,2026-03-30,325.00,CE,ITC26MAR325CE,0.70,0.75,0.35,0.55,0.55,0.65,308.25,0.55,8168000,-224000,4500,2343750960.00,1368,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117527,,ITC,,2026-04-28,2026-04-28,287.50,CE,ITC26APR287.5CE,0.00,0.00,0.00,40.85,0.00,40.85,308.25,24.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50401,,ITC,,2026-04-28,2026-04-28,300.00,CE,ITC26APR300CE,13.20,15.70,12.00,14.75,14.35,12.00,308.25,14.75,321600,72000,279,139870960.00,175,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117535,,ITC,,2026-04-28,2026-04-28,307.50,CE,ITC26APR307.5CE,8.40,8.40,8.25,8.25,8.25,9.65,308.25,10.00,12800,4800,3,1515840.00,3,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129810,,ITC,,2026-04-28,2026-04-28,343.50,CE,ITC26APR343.5CE,1.50,1.70,1.25,1.35,1.30,1.80,308.25,1.35,176000,16000,13,7173040.00,13,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50441,,ITC,,2026-04-28,2026-04-28,355.00,CE,ITC26APR355CE,0.85,0.85,0.85,0.85,0.85,0.85,308.25,0.25,41600,0,1,569360.00,1,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119486,,ITC,,2026-03-30,2026-03-30,243.50,PE,ITC26MAR243.5PE,0.20,0.20,0.15,0.15,0.15,0.25,308.25,0.05,267200,41600,32,12475040.00,5,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119493,,ITC,,2026-03-30,2026-03-30,273.50,PE,ITC26MAR273.5PE,0.40,0.55,0.30,0.45,0.45,0.65,308.25,0.05,96000,-3200,17,7451200.00,12,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50130,,ITC,,2026-03-30,2026-03-30,277.50,PE,ITC26MAR277.5PE,0.00,0.00,0.00,0.05,0.05,0.05,308.25,0.05,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37776,,ITC,,2026-03-30,2026-03-30,288.50,PE,ITC26MAR288.5PE,0.75,1.60,0.75,0.85,0.80,2.05,308.25,0.85,294400,-12800,62,28744080.00,60,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50144,,ITC,,2026-03-30,2026-03-30,295.00,PE,ITC26MAR295PE,2.55,2.80,1.20,1.45,1.60,3.45,308.25,1.45,940800,99200,1018,484052080.00,798,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129534,,ITC,,2026-03-30,2026-03-30,296.00,PE,ITC26MAR296PE,2.30,3.00,1.35,1.45,1.50,3.80,308.25,1.45,321600,16000,446,212916400.00,279,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37782,,ITC,,2026-03-30,2026-03-30,298.50,PE,ITC26MAR298.5PE,4.30,5.00,1.70,2.00,2.10,4.65,308.25,2.00,379200,44800,370,178515440.00,353,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129536,,ITC,,2026-03-30,2026-03-30,301.00,PE,ITC26MAR301PE,4.35,4.70,2.05,2.45,2.65,5.70,308.25,2.45,702400,249600,1094,533722640.00,921,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50155,,ITC,,2026-03-30,2026-03-30,305.00,PE,ITC26MAR305PE,7.90,7.90,3.00,3.50,3.80,7.70,308.25,3.50,4219200,788800,3867,1917749520.00,2582,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129538,,ITC,,2026-03-30,2026-03-30,306.00,PE,ITC26MAR306PE,6.30,7.05,3.30,3.80,4.15,8.20,308.25,3.80,660800,108800,688,342398080.00,651,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50161,,ITC,,2026-03-30,2026-03-30,312.50,PE,ITC26MAR312.5PE,11.55,11.55,6.25,7.15,7.55,12.80,308.25,7.15,601600,12800,129,66031120.00,129,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119551,,ITC,,2026-03-30,2026-03-30,358.50,PE,ITC26MAR358.5PE,0.00,0.00,0.00,65.20,65.20,65.20,308.25,49.50,64000,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50224,,ITC,,2026-03-30,2026-03-30,375.00,PE,ITC26MAR375PE,0.00,0.00,0.00,58.60,58.60,58.60,308.25,65.95,190400,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50238,,ITC,,2026-03-30,2026-03-30,390.00,PE,ITC26MAR390PE,85.15,85.15,85.15,85.15,85.15,84.80,308.25,80.95,296000,-1600,1,760240.00,1,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117920,,ITC,,2026-05-26,2026-05-26,300.00,PE,ITC26MAY300PE,0.00,0.00,0.00,5.05,0.00,5.05,308.25,6.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117956,,ITC,,2026-05-26,2026-05-26,350.00,PE,ITC26MAY350PE,0.00,0.00,0.00,28.80,0.00,28.80,308.25,39.35,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117970,,ITC,,2026-05-26,2026-05-26,380.00,PE,ITC26MAY380PE,0.00,0.00,0.00,52.80,0.00,52.80,308.25,67.85,0,0,0,0.00,0,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50114,,ITC,,2026-03-30,2026-03-30,260.00,PE,ITC26MAR260PE,0.35,0.35,0.20,0.20,0.20,0.35,308.25,0.20,164800,1600,23,9578160.00,18,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50463,,ITC,,2026-04-28,2026-04-28,380.00,CE,ITC26APR380CE,0.50,0.55,0.45,0.50,0.50,0.50,308.25,0.50,3046400,865600,758,461499120.00,163,F1,1600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117549,,ITC,,2026-04-28,2026-04-28,337.50,CE,ITC26APR337.5CE,0.00,0.00,0.00,2.30,2.30,2.30,308.25,1.25,1600,0,0,0.00,0,F1,1600,,,,,
