TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.00,CE,INDIGO26MAR4550CE,21.70,38.65,16.75,21.50,21.80,23.45,4222.10,21.50,448650,25650,2009,1379052660.00,1846,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.00,CE,INDIGO26MAR5150CE,0.00,0.00,0.00,3.00,3.00,3.00,4222.10,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124991,,INDIGO,,2026-03-30,2026-03-30,5350.00,CE,INDIGO26MAR5350CE,1.60,1.95,1.60,1.95,1.95,3.40,4222.10,0.05,6000,0,28,22477627.50,28,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.00,CE,INDIGO26MAR5600CE,1.35,2.10,0.95,0.95,0.95,2.10,4222.10,0.95,18300,-300,20,16805092.50,15,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125285,,INDIGO,,2026-04-28,2026-04-28,4100.00,CE,INDIGO26APR4100CE,278.40,278.45,275.00,275.00,275.00,269.70,4222.10,252.65,450,300,5,3282795.00,5,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,178.50,204.05,157.00,171.45,175.00,158.50,4222.10,171.45,8400,-450,49,32906257.50,49,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114338,,INDIGO,,2026-04-28,2026-04-28,4350.00,CE,INDIGO26APR4350CE,0.00,0.00,0.00,618.30,0.00,618.30,4222.10,127.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114341,,INDIGO,,2026-04-28,2026-04-28,4450.00,CE,INDIGO26APR4450CE,0.00,0.00,0.00,100.00,100.00,100.00,4222.10,93.20,150,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114359,,INDIGO,,2026-04-28,2026-04-28,4950.00,CE,INDIGO26APR4950CE,0.00,0.00,0.00,58.35,58.35,58.35,4222.10,13.50,300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.00,CE,INDIGO26MAY5000CE,0.00,0.00,0.00,293.25,0.00,293.25,4222.10,32.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,0.00,0.00,0.00,185.00,0.00,185.00,4222.10,12.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124969,,INDIGO,,2026-03-30,2026-03-30,4950.00,PE,INDIGO26MAR4950PE,0.00,0.00,0.00,566.00,564.55,566.00,4222.10,717.75,60750,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124971,,INDIGO,,2026-03-30,2026-03-30,5050.00,PE,INDIGO26MAR5050PE,0.00,0.00,0.00,595.25,595.25,595.25,4222.10,817.35,15450,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,0.00,0.00,0.00,935.00,935.00,935.00,4222.10,867.20,49050,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124874,,INDIGO,,2026-03-30,2026-03-30,3650.00,PE,INDIGO26MAR3650PE,0.00,0.00,0.00,21.00,21.00,21.00,4222.10,0.40,450,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114028,,INDIGO,,2026-03-30,2026-03-30,4600.00,PE,INDIGO26MAR4600PE,477.65,477.65,363.60,400.00,400.00,457.60,4222.10,400.00,242850,-6150,89,66837750.00,73,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114032,,INDIGO,,2026-03-30,2026-03-30,4800.00,PE,INDIGO26MAR4800PE,575.00,607.40,539.30,586.00,586.00,646.05,4222.10,569.15,85200,1350,84,67705837.50,56,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124986,,INDIGO,,2026-03-30,2026-03-30,5250.00,PE,INDIGO26MAR5250PE,0.00,0.00,0.00,539.65,0.00,539.65,4222.10,1016.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114336,,INDIGO,,2026-04-28,2026-04-28,4250.00,PE,INDIGO26APR4250PE,184.90,226.25,184.90,207.40,209.15,246.95,4222.10,207.40,4350,750,12,8027955.00,12,F1,150,,,,,
