TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,149843,,PGEL,,2026-03-30,2026-03-30,610.00,CE,PGEL26MAR610CE,1.60,1.70,1.20,1.35,1.25,2.50,507.35,1.35,360050,-1900,144,83648212.50,130,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.00,PE,PGEL26APR520PE,54.15,60.00,54.15,60.00,60.00,51.00,507.35,42.75,37050,6650,7,3829165.00,3,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149967,,PGEL,,2026-04-28,2026-04-28,480.00,PE,PGEL26APR480PE,0.00,0.00,0.00,42.25,0.00,42.25,507.35,23.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,45.05,48.00,36.80,38.15,39.10,43.80,507.35,38.15,90250,27550,74,38166677.50,61,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,135.15,146.35,135.15,146.35,146.35,134.50,507.35,121.80,77900,0,6,4393275.00,2,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,33.95,40.00,22.80,25.10,26.05,34.45,507.35,25.10,423700,76950,423,216674432.50,341,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.00,0.00,0.00,86.05,0.00,86.05,507.35,20.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,18.00,18.00,18.00,507.35,5.75,2850,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,12.75,13.00,7.95,9.35,9.35,12.55,507.35,10.85,63650,9500,27,15640895.00,25,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140484,,PGEL,,2026-04-28,2026-04-28,490.00,CE,PGEL26APR490CE,0.00,0.00,0.00,142.55,0.00,142.55,507.35,47.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,0.00,0.00,0.00,88.15,0.00,88.15,507.35,53.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149764,,PGEL,,2026-03-30,2026-03-30,450.00,CE,PGEL26MAR450CE,50.00,55.00,50.00,55.00,55.00,68.60,507.35,61.45,19000,2850,4,1908597.50,4,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140816,,PGEL,,2026-05-26,2026-05-26,440.00,PE,PGEL26MAY440PE,0.00,0.00,0.00,10.25,0.00,10.25,507.35,17.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,507.35,171.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149945,,PGEL,,2026-03-30,2026-03-30,670.00,PE,PGEL26MAR670PE,186.05,186.05,163.50,163.50,163.50,130.05,507.35,161.35,13300,2850,6,4815217.50,2,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140474,,PGEL,,2026-04-28,2026-04-28,470.00,CE,PGEL26APR470CE,0.00,0.00,0.00,158.50,0.00,158.50,507.35,59.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149964,,PGEL,,2026-04-28,2026-04-28,460.00,CE,PGEL26APR460CE,0.00,0.00,0.00,99.55,0.00,99.55,507.35,66.35,0,0,0,0.00,0,F1,950,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47075,,PGEL,,2026-04-28,2026-04-28,430.00,CE,PGEL26APR430CE,0.00,0.00,0.00,171.80,0.00,171.80,507.35,88.40,0,0,0,0.00,0,F1,950,,,,,
