TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,169956,,TCS,,2026-04-28,2026-04-28,2520.00,CE,TCS26APR2520CE,0.00,0.00,0.00,105.00,105.00,105.00,2409.20,36.60,1575,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169962,,TCS,,2026-04-28,2026-04-28,2640.00,CE,TCS26APR2640CE,36.15,36.15,28.75,36.00,36.00,43.25,2409.20,12.65,13650,-350,61,28505583.75,38,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159393,,TCS,,2026-04-28,2026-04-28,2860.00,CE,TCS26APR2860CE,14.35,14.35,9.85,9.85,9.85,14.10,2409.20,1.05,3850,-525,5,2512422.50,5,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169984,,TCS,,2026-04-28,2026-04-28,3080.00,CE,TCS26APR3080CE,0.00,0.00,0.00,215.10,0.00,215.10,2409.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162303,,TCS,,2026-03-30,2026-03-30,2160.00,PE,TCS26MAR2160PE,6.75,10.05,5.65,6.80,7.30,8.50,2409.20,6.80,29750,5425,560,212446333.75,468,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,51062,,TCS,,2026-03-30,2026-03-30,2340.00,PE,TCS26MAR2340PE,32.60,48.85,27.50,33.55,35.85,37.95,2409.20,33.55,136500,51800,2683,1116882978.75,2256,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162313,,TCS,,2026-03-30,2026-03-30,2520.00,PE,TCS26MAR2520PE,124.15,159.60,120.85,129.55,134.65,129.85,2409.20,129.55,138950,-2450,86,40054245.00,70,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162325,,TCS,,2026-03-30,2026-03-30,2760.00,PE,TCS26MAR2760PE,353.70,388.80,353.70,363.55,363.55,351.80,2409.20,345.00,67200,-350,20,10990831.25,17,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162345,,TCS,,2026-03-30,2026-03-30,3160.00,PE,TCS26MAR3160PE,0.00,0.00,0.00,702.75,702.75,702.75,2409.20,744.15,16275,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162361,,TCS,,2026-03-30,2026-03-30,3480.00,PE,TCS26MAR3480PE,0.00,0.00,0.00,875.00,875.00,875.00,2409.20,1063.45,875,0,0,0.00,0,F1,175,,,,,
