TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,144506,,POLYCAB,,2026-05-26,2026-05-26,6000.00,CE,POLYCAB26MAY6000CE,0.00,0.00,0.00,2248.15,0.00,2248.15,7127.05,1243.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144512,,POLYCAB,,2026-05-26,2026-05-26,6600.00,CE,POLYCAB26MAY6600CE,0.00,0.00,0.00,1717.55,0.00,1717.55,7127.05,773.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144949,,POLYCAB,,2026-05-26,2026-05-26,9600.00,CE,POLYCAB26MAY9600CE,0.00,0.00,0.00,215.10,0.00,215.10,7127.05,13.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152183,,POLYCAB,,2026-03-30,2026-03-30,6100.00,PE,POLYCAB26MAR6100PE,26.50,34.65,20.55,24.35,24.25,25.75,7127.05,24.35,29125,-125,68,52077018.75,66,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144640,,POLYCAB,,2026-05-26,2026-05-26,8600.00,PE,POLYCAB26MAY8600PE,0.00,0.00,0.00,827.05,0.00,827.05,7127.05,1449.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144950,,POLYCAB,,2026-05-26,2026-05-26,9600.00,PE,POLYCAB26MAY9600PE,0.00,0.00,0.00,1536.50,0.00,1536.50,7127.05,2383.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155863,,POLYCAB,,2026-03-30,2026-03-30,7200.00,PE,POLYCAB26MAR7200PE,233.90,299.55,200.00,226.85,231.15,233.85,7127.05,226.85,94250,-15000,1717,1596979893.75,1331,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152193,,POLYCAB,,2026-03-30,2026-03-30,7100.00,PE,POLYCAB26MAR7100PE,189.05,241.30,154.00,180.85,180.30,192.65,7127.05,180.85,42625,15250,2261,2064438406.25,1899,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152189,,POLYCAB,,2026-03-30,2026-03-30,6700.00,PE,POLYCAB26MAR6700PE,73.00,102.35,64.20,75.25,76.45,84.45,7127.05,75.25,59375,17750,821,695923493.75,696,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152370,,POLYCAB,,2026-04-28,2026-04-28,8200.00,CE,POLYCAB26APR8200CE,0.00,0.00,0.00,78.20,78.15,78.20,7127.05,55.45,500,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144429,,POLYCAB,,2026-04-28,2026-04-28,7900.00,PE,POLYCAB26APR7900PE,0.00,0.00,0.00,250.00,250.00,250.00,7127.05,821.70,500,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144527,,POLYCAB,,2026-05-26,2026-05-26,8000.00,PE,POLYCAB26MAY8000PE,0.00,0.00,0.00,503.20,0.00,503.20,7127.05,948.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,1325.00,1325.00,1325.00,1325.00,1325.00,750.00,7127.05,1255.15,875,0,1,1215625.00,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,696.85,697.25,696.85,697.25,697.25,696.85,7127.05,742.50,1250,250,2,2124262.50,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144443,,POLYCAB,,2026-04-28,2026-04-28,9300.00,PE,POLYCAB26APR9300PE,0.00,0.00,0.00,1252.45,0.00,1252.45,7127.05,2117.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,7127.05,836.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144510,,POLYCAB,,2026-05-26,2026-05-26,6400.00,CE,POLYCAB26MAY6400CE,0.00,0.00,0.00,1888.70,0.00,1888.70,7127.05,918.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144516,,POLYCAB,,2026-05-26,2026-05-26,7000.00,CE,POLYCAB26MAY7000CE,0.00,0.00,0.00,1397.15,0.00,1397.15,7127.05,528.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1110.95,0.00,1110.95,7127.05,341.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,0.00,0.00,0.00,863.85,0.00,863.85,7127.05,209.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,0.00,0.00,0.00,657.00,0.00,657.00,7127.05,121.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,580.00,657.25,542.40,589.55,596.50,560.95,7127.05,589.55,35500,-250,41,42600375.00,36,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47781,,POLYCAB,,2026-03-30,2026-03-30,9300.00,PE,POLYCAB26MAR9300PE,0.00,0.00,0.00,1762.45,0.00,1762.45,7127.05,2153.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144421,,POLYCAB,,2026-04-28,2026-04-28,7100.00,PE,POLYCAB26APR7100PE,280.00,280.00,280.00,280.00,280.00,210.05,7127.05,294.50,375,0,3,2767500.00,3,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,454.95,455.00,454.95,455.00,455.00,436.35,7127.05,461.05,5750,-125,2,1963743.75,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,100.00,104.15,52.15,71.50,69.40,104.15,7127.05,71.50,119125,-4000,3083,2918460825.00,2381,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144818,,POLYCAB,,2026-05-26,2026-05-26,9000.00,PE,POLYCAB26MAY9000PE,0.00,0.00,0.00,1088.20,0.00,1088.20,7127.05,1813.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,0.00,0.00,0.00,709.55,0.00,709.55,7127.05,1274.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152407,,POLYCAB,,2026-04-28,2026-04-28,8600.00,PE,POLYCAB26APR8600PE,1420.00,1420.00,1420.00,1420.00,1420.00,934.70,7127.05,1420.00,750,125,1,1252500.00,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155871,,POLYCAB,,2026-03-30,2026-03-30,8000.00,PE,POLYCAB26MAR8000PE,822.05,954.30,800.00,854.00,854.00,825.55,7127.05,865.15,45375,-9125,166,184808075.00,135,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152184,,POLYCAB,,2026-03-30,2026-03-30,6300.00,CE,POLYCAB26MAR6300CE,0.00,0.00,0.00,906.55,906.55,906.55,7127.05,845.45,500,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155856,,POLYCAB,,2026-03-30,2026-03-30,6600.00,CE,POLYCAB26MAR6600CE,0.00,0.00,0.00,1340.00,1340.00,1340.00,7127.05,567.25,125,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152194,,POLYCAB,,2026-03-30,2026-03-30,7300.00,CE,POLYCAB26MAR7300CE,176.95,177.00,99.90,132.30,127.50,177.00,7127.05,132.30,57500,6750,1046,971757200.00,909,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155864,,POLYCAB,,2026-03-30,2026-03-30,7400.00,CE,POLYCAB26MAR7400CE,134.15,136.70,73.00,96.85,94.65,137.00,7127.05,96.85,54250,13750,1481,1387734118.75,1164,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152200,,POLYCAB,,2026-03-30,2026-03-30,7900.00,CE,POLYCAB26MAR7900CE,32.00,34.35,15.70,19.80,19.40,33.00,7127.05,19.80,41500,625,564,558467293.75,504,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144436,,POLYCAB,,2026-04-28,2026-04-28,8700.00,CE,POLYCAB26APR8700CE,24.00,24.00,24.00,24.00,24.00,125.00,7127.05,18.65,125,0,1,1090500.00,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155878,,POLYCAB,,2026-03-30,2026-03-30,8800.00,CE,POLYCAB26MAR8800CE,3.45,4.40,3.00,3.95,4.00,4.35,7127.05,3.95,39250,-7125,141,155162593.75,82,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155880,,POLYCAB,,2026-03-30,2026-03-30,9000.00,CE,POLYCAB26MAR9000CE,3.00,4.20,2.40,3.75,3.45,3.05,7127.05,3.75,106875,-12750,693,779899025.00,456,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155884,,POLYCAB,,2026-03-30,2026-03-30,9400.00,CE,POLYCAB26MAR9400CE,2.75,3.00,1.55,2.50,2.50,2.20,7127.05,2.50,30250,-3000,87,102246750.00,62,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152342,,POLYCAB,,2026-04-28,2026-04-28,6200.00,CE,POLYCAB26APR6200CE,0.00,0.00,0.00,896.90,0.00,896.90,7127.05,1006.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144373,,POLYCAB,,2026-04-28,2026-04-28,7100.00,CE,POLYCAB26APR7100CE,0.00,0.00,0.00,1225.15,0.00,1225.15,7127.05,367.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152414,,POLYCAB,,2026-04-28,2026-04-28,9600.00,CE,POLYCAB26APR9600CE,0.00,0.00,0.00,27.20,0.00,27.20,7127.05,1.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144639,,POLYCAB,,2026-05-26,2026-05-26,8600.00,CE,POLYCAB26MAY8600CE,0.00,0.00,0.00,489.15,0.00,489.15,7127.05,67.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155855,,POLYCAB,,2026-03-30,2026-03-30,6400.00,PE,POLYCAB26MAR6400PE,48.00,54.20,37.50,43.05,42.55,47.45,7127.05,43.05,6750,5250,96,77366112.50,88,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155857,,POLYCAB,,2026-03-30,2026-03-30,6600.00,PE,POLYCAB26MAR6600PE,71.30,84.05,53.00,62.60,63.50,69.50,7127.05,62.60,35875,19750,577,480901075.00,496,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144428,,POLYCAB,,2026-04-28,2026-04-28,7900.00,CE,POLYCAB26APR7900CE,0.00,0.00,0.00,685.45,0.00,685.45,7127.05,99.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144442,,POLYCAB,,2026-04-28,2026-04-28,9300.00,CE,POLYCAB26APR9300CE,22.00,22.00,22.00,22.00,22.00,22.50,7127.05,4.30,3875,125,1,1165250.00,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144518,,POLYCAB,,2026-05-26,2026-05-26,7200.00,CE,POLYCAB26MAY7200CE,0.00,0.00,0.00,1249.75,0.00,1249.75,7127.05,427.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144813,,POLYCAB,,2026-05-26,2026-05-26,9000.00,CE,POLYCAB26MAY9000CE,0.00,0.00,0.00,356.90,0.00,356.90,7127.05,36.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144945,,POLYCAB,,2026-05-26,2026-05-26,9200.00,CE,POLYCAB26MAY9200CE,0.00,0.00,0.00,302.70,0.00,302.70,7127.05,25.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152317,,POLYCAB,,2026-03-30,2026-03-30,8900.00,PE,POLYCAB26MAR8900PE,1774.50,1822.00,1774.50,1822.00,1822.00,2067.05,7127.05,1754.25,375,375,6,8023687.50,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144511,,POLYCAB,,2026-05-26,2026-05-26,6400.00,PE,POLYCAB26MAY6400PE,0.00,0.00,0.00,62.80,0.00,62.80,7127.05,123.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144517,,POLYCAB,,2026-05-26,2026-05-26,7000.00,PE,POLYCAB26MAY7000PE,0.00,0.00,0.00,161.40,0.00,161.40,7127.05,326.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,0.00,0.00,0.00,601.45,0.00,601.45,7127.05,1107.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152408,,POLYCAB,,2026-04-28,2026-04-28,8800.00,CE,POLYCAB26APR8800CE,0.00,0.00,0.00,36.35,36.35,36.35,7127.05,14.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,39250,,POLYCAB,,2026-03-30,2026-03-30,9100.00,CE,POLYCAB26MAR9100CE,2.20,3.90,2.15,3.90,3.90,2.70,7127.05,0.05,12250,-250,9,10240218.75,6,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,128.00,128.00,111.20,118.35,118.35,153.75,7127.05,119.95,2500,1000,13,12867450.00,10,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144435,,POLYCAB,,2026-04-28,2026-04-28,8500.00,PE,POLYCAB26APR8500PE,1250.00,1250.00,1250.00,1250.00,1250.00,1050.00,7127.05,1347.35,250,125,1,1218750.00,1,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,7256.50,7287.50,7108.50,7219.00,7209.00,7256.50,7127.05,7219.00,18000,625,55,49518375.00,50,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155874,,POLYCAB,,2026-03-30,2026-03-30,8400.00,CE,POLYCAB26MAR8400CE,9.55,9.55,5.20,6.30,5.55,9.55,7127.05,6.30,61000,-9375,478,502326518.75,366,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152406,,POLYCAB,,2026-04-28,2026-04-28,8600.00,CE,POLYCAB26APR8600CE,59.00,59.00,53.00,53.00,53.00,83.80,7127.05,23.45,2125,250,2,2164000.00,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,0.00,0.00,0.00,1553.40,0.00,1553.40,7127.05,643.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155851,,POLYCAB,,2026-03-30,2026-03-30,6000.00,PE,POLYCAB26MAR6000PE,22.45,30.50,16.85,20.70,20.45,22.45,7127.05,20.70,19250,875,327,246227362.50,246,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152187,,POLYCAB,,2026-03-30,2026-03-30,6500.00,PE,POLYCAB26MAR6500PE,57.10,70.00,43.55,51.35,51.55,57.80,7127.05,51.35,116500,60750,1922,1575248425.00,1453,F1,125,,,,,
