TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,61229,,NMDC,,2026-03-30,2026-03-30,66.00,CE,NMDC26MAR66CE,0.00,0.00,0.00,14.23,0.00,14.23,77.56,11.71,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144079,,NMDC,,2026-03-30,2026-03-30,83.50,CE,NMDC26MAR83.5CE,0.69,0.69,0.39,0.50,0.50,0.84,77.56,0.50,2254500,-33750,52,29484877.50,40,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,61268,,NMDC,,2026-03-30,2026-03-30,83.00,CE,NMDC26MAR83CE,0.97,0.97,0.45,0.57,0.54,0.97,77.56,0.57,3064500,243000,263,148448632.50,205,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,77.50,CE,NMDC26MAR77.5CE,2.76,2.85,1.94,2.35,2.25,3.12,77.56,2.35,1046250,-60750,71,38288025.00,70,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133545,,NMDC,,2026-05-26,2026-05-26,80.00,PE,NMDC26MAY80PE,0.00,0.00,0.00,5.02,0.00,5.02,77.56,5.23,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133515,,NMDC,,2026-05-26,2026-05-26,66.00,PE,NMDC26MAY66PE,0.00,0.00,0.00,0.84,0.00,0.84,77.56,0.53,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,61378,,NMDC,,2026-04-28,2026-04-28,82.00,PE,NMDC26APR82PE,0.00,0.00,0.00,6.22,0.00,6.22,77.56,5.77,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133328,,NMDC,,2026-04-28,2026-04-28,73.00,PE,NMDC26APR73PE,0.00,0.00,0.00,1.67,0.00,1.67,77.56,1.35,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144082,,NMDC,,2026-03-30,2026-03-30,85.50,PE,NMDC26MAR85.5PE,7.20,7.20,7.20,7.20,7.20,7.40,77.56,7.90,13500,0,2,1251450.00,2,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145444,,NMDC,,2026-03-30,2026-03-30,84.50,PE,NMDC26MAR84.5PE,0.00,0.00,0.00,6.82,6.82,6.82,77.56,6.97,33750,0,0,0.00,0,F1,6750,,,,,
