TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,82642,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,PE,ASIANPAINT26APR2280PE,0.00,0.00,0.00,113.20,113.20,113.20,2217.70,94.80,4250,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81071,,ASIANPAINT,,2026-04-28,2026-04-28,2380.00,PE,ASIANPAINT26APR2380PE,0.00,0.00,0.00,76.75,0.00,76.75,2217.70,166.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81200,,ASIANPAINT,,2026-05-26,2026-05-26,1920.00,PE,ASIANPAINT26MAY1920PE,0.00,0.00,0.00,3.45,0.00,3.45,2217.70,4.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81309,,ASIANPAINT,,2026-05-26,2026-05-26,2240.00,PE,ASIANPAINT26MAY2240PE,0.00,0.00,0.00,44.10,0.00,44.10,2217.70,86.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,0.00,0.00,0.00,140.80,0.00,140.80,2217.70,254.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,69497,,ASIANPAINT,,2026-03-30,2026-03-30,3040.00,CE,ASIANPAINT26MAR3040CE,0.00,0.00,0.00,0.20,0.20,0.20,2217.70,0.05,1250,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,69334,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,CE,ASIANPAINT26MAR2880CE,0.15,0.15,0.15,0.15,0.15,0.30,2217.70,0.05,5750,750,3,2160112.50,3,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,69249,,ASIANPAINT,,2026-03-30,2026-03-30,2000.00,CE,ASIANPAINT26MAR2000CE,0.00,0.00,0.00,300.00,300.00,300.00,2217.70,222.15,3750,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,80855,,ASIANPAINT,,2026-04-28,2026-04-28,1980.00,PE,ASIANPAINT26APR1980PE,0.00,0.00,0.00,2.60,0.00,2.60,2217.70,4.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82620,,ASIANPAINT,,2026-04-28,2026-04-28,1960.00,CE,ASIANPAINT26APR1960CE,0.00,0.00,0.00,693.60,0.00,693.60,2217.70,273.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82621,,ASIANPAINT,,2026-04-28,2026-04-28,1960.00,PE,ASIANPAINT26APR1960PE,0.00,0.00,0.00,17.90,17.90,17.90,2217.70,2.90,2500,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81083,,ASIANPAINT,,2026-04-28,2026-04-28,2580.00,PE,ASIANPAINT26APR2580PE,0.00,0.00,0.00,361.60,361.60,361.60,2217.70,347.70,1000,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,69243,,ASIANPAINT,,2026-03-30,2026-03-30,1840.00,CE,ASIANPAINT26MAR1840CE,0.00,0.00,0.00,945.60,0.00,945.60,2217.70,381.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,69247,,ASIANPAINT,,2026-03-30,2026-03-30,1920.00,CE,ASIANPAINT26MAR1920CE,0.00,0.00,0.00,866.85,0.00,866.85,2217.70,301.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,69292,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,CE,ASIANPAINT26MAR2320CE,14.95,15.85,9.80,12.90,11.95,15.90,2217.70,12.90,114500,17500,429,250133250.00,332,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81069,,ASIANPAINT,,2026-04-28,2026-04-28,2340.00,PE,ASIANPAINT26APR2340PE,0.00,0.00,0.00,60.90,0.00,60.90,2217.70,135.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81389,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,CE,ASIANPAINT26MAY2800CE,0.00,0.00,0.00,28.15,0.00,28.15,2217.70,1.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82513,,ASIANPAINT,,2026-03-30,2026-03-30,2380.00,PE,ASIANPAINT26MAR2380PE,192.20,192.20,187.50,187.50,187.50,190.75,2217.70,159.80,50500,-2250,15,9639725.00,13,F1,250,,,,,
