TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,0.00,0.00,0.00,1.80,1.80,1.80,41.01,1.11,90250,0,0,0.00,0,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.00,0.00,0.00,5.85,0.00,5.85,41.01,7.25,0,0,0,0.00,0,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,17.11,17.11,17.11,17.11,17.11,16.62,41.01,16.87,2915075,0,1,677867.75,1,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.90,1.11,0.63,0.86,0.90,0.94,41.01,0.86,8474475,-1407900,1574,580462278.75,1208,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168621,,SUZLON,,2026-03-30,2026-03-30,33.00,PE,SUZLON26MAR33PE,0.16,0.19,0.11,0.13,0.14,0.18,41.01,0.13,297825,-27075,69,20635391.75,62,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,0.00,0.00,0.00,5.43,0.00,5.43,41.01,2.49,0,0,0,0.00,0,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,14.34,14.34,14.34,41.01,14.87,306850,0,0,0.00,0,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168661,,SUZLON,,2026-04-28,2026-04-28,34.00,PE,SUZLON26APR34PE,0.58,0.58,0.54,0.54,0.54,0.36,41.01,0.15,36100,36100,4,1247616.00,4,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.05,0.06,0.04,0.04,0.05,0.06,41.01,0.04,6741675,-63175,111,52142749.75,65,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168636,,SUZLON,,2026-03-30,2026-03-30,49.00,CE,SUZLON26MAR49CE,0.10,0.13,0.08,0.08,0.08,0.11,41.01,0.08,3456575,-63175,82,36330498.50,63,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168628,,SUZLON,,2026-03-30,2026-03-30,41.00,CE,SUZLON26MAR41CE,1.98,2.09,1.26,1.38,1.39,1.78,41.01,1.38,4801300,433200,1626,623938321.00,1463,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,2.50,2.50,2.50,2.50,2.50,2.00,41.01,1.99,36100,9025,1,392587.50,1,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,41.01,3.03,0,0,0,0.00,0,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.00,0.00,0.00,4.62,0.00,4.62,41.01,5.67,0,0,0,0.00,0,F1,9025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154626,,SUZLON,,2026-05-26,2026-05-26,52.00,PE,SUZLON26MAY52PE,0.00,0.00,0.00,8.69,0.00,8.69,41.01,10.75,0,0,0,0.00,0,F1,9025,,,,,
