TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,83101,,ASTRAL,,2026-03-30,2026-03-30,1660.00,PE,ASTRAL26MAR1660PE,70.95,86.05,58.50,68.60,70.45,79.20,1619.70,68.60,84150,-18275,318,234299928.75,310,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81533,,ASTRAL,,2026-04-28,2026-04-28,1740.00,CE,ASTRAL26APR1740CE,0.00,0.00,0.00,68.60,0.00,68.60,1619.70,26.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83501,,ASTRAL,,2026-04-28,2026-04-28,1800.00,CE,ASTRAL26APR1800CE,14.85,14.85,9.00,12.05,11.85,14.15,1619.70,12.05,55250,2125,15,11549927.50,15,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81766,,ASTRAL,,2026-05-26,2026-05-26,1880.00,CE,ASTRAL26MAY1880CE,0.00,0.00,0.00,47.25,0.00,47.25,1619.70,16.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,1.95,2.65,1.50,1.50,1.50,2.55,1619.70,1.50,11475,0,14,8103942.50,11,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,70232,,ASTRAL,,2026-03-30,2026-03-30,1920.00,PE,ASTRAL26MAR1920PE,318.85,321.40,318.85,321.40,321.40,533.35,1619.70,296.30,0,0,6,5712318.75,2,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,150.50,0.00,150.50,1619.70,166.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,0.00,0.00,0.00,11.35,0.00,11.35,1619.70,6.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81710,,ASTRAL,,2026-05-26,2026-05-26,1400.00,PE,ASTRAL26MAY1400PE,0.00,0.00,0.00,16.40,0.00,16.40,1619.70,10.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1619.70,85.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1619.70,160.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,380.00,380.00,380.00,1619.70,382.30,2550,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83072,,ASTRAL,,2026-03-30,2026-03-30,1420.00,CE,ASTRAL26MAR1420CE,0.00,0.00,0.00,191.60,191.60,191.60,1619.70,203.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83077,,ASTRAL,,2026-03-30,2026-03-30,1500.00,PE,ASTRAL26MAR1500PE,11.35,15.40,8.10,9.95,10.30,13.30,1619.70,9.95,249900,39100,946,607612087.50,772,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,3.00,3.20,2.05,2.10,2.15,3.15,1619.70,2.10,11050,1700,19,11164516.25,19,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83069,,ASTRAL,,2026-03-30,2026-03-30,1340.00,PE,ASTRAL26MAR1340PE,0.00,0.00,0.00,1.60,1.60,1.60,1619.70,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,0.00,0.00,0.00,12.75,0.00,12.75,1619.70,22.00,0,0,0,0.00,0,F1,425,,,,,
