TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,130350,,JIOFIN,,2026-03-30,2026-03-30,237.50,CE,JIOFIN26MAR237.5CE,7.00,7.45,4.55,5.70,5.60,6.90,234.35,5.70,385400,23500,448,256320492.50,411,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66235,,JIOFIN,,2026-05-26,2026-05-26,,,JIOFIN26MAYFUT,238.15,240.65,234.05,237.80,237.20,238.15,234.35,237.80,10911050,237350,442,245991890.00,425,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130683,,JIOFIN,,2026-04-28,2026-04-28,220.00,PE,JIOFIN26APR220PE,5.25,6.95,5.25,5.65,5.65,5.95,234.35,3.15,293750,56400,46,24477600.00,41,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119026,,JIOFIN,,2026-05-26,2026-05-26,310.00,PE,JIOFIN26MAY310PE,0.00,0.00,0.00,53.35,0.00,53.35,234.35,72.55,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118959,,JIOFIN,,2026-05-26,2026-05-26,230.00,PE,JIOFIN26MAY230PE,5.80,5.80,5.80,5.80,5.80,5.80,234.35,8.55,2350,2350,1,554130.00,1,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,0.00,0.00,0.00,2.05,0.00,2.05,234.35,2.55,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118573,,JIOFIN,,2026-04-28,2026-04-28,242.50,PE,JIOFIN26APR242.5PE,0.00,0.00,0.00,11.65,11.65,11.65,234.35,13.00,4700,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,13.20,15.50,12.65,15.50,15.50,13.75,234.35,11.50,392450,14100,14,8366352.50,12,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130744,,JIOFIN,,2026-04-28,2026-04-28,290.00,PE,JIOFIN26APR290PE,54.00,55.00,54.00,55.00,55.00,52.00,234.35,53.95,14100,4700,2,1619150.00,2,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118993,,JIOFIN,,2026-05-26,2026-05-26,245.00,PE,JIOFIN26MAY245PE,0.00,0.00,0.00,10.70,0.00,10.70,234.35,16.50,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119018,,JIOFIN,,2026-05-26,2026-05-26,290.00,PE,JIOFIN26MAY290PE,0.00,0.00,0.00,37.15,0.00,37.15,234.35,53.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121438,,JIOFIN,,2026-03-30,2026-03-30,280.00,CE,JIOFIN26MAR280CE,0.30,0.30,0.15,0.20,0.20,0.30,234.35,0.20,3080850,-44650,706,464901675.00,151,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130348,,JIOFIN,,2026-03-30,2026-03-30,232.50,CE,JIOFIN26MAR232.5CE,9.00,10.30,6.65,8.30,8.20,9.30,234.35,8.30,376000,18800,484,273358932.50,437,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121345,,JIOFIN,,2026-03-30,2026-03-30,245.00,CE,JIOFIN26MAR245CE,4.15,4.20,2.40,3.05,3.05,4.00,234.35,3.05,1842400,101050,1511,880746042.50,799,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130366,,JIOFIN,,2026-03-30,2026-03-30,277.50,CE,JIOFIN26MAR277.5CE,0.25,0.25,0.20,0.25,0.25,0.40,234.35,0.05,279650,-2350,4,2610732.50,4,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121441,,JIOFIN,,2026-03-30,2026-03-30,285.00,CE,JIOFIN26MAR285CE,0.25,0.25,0.15,0.15,0.15,0.25,234.35,0.15,890650,-9400,36,24127685.00,21,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118554,,JIOFIN,,2026-04-28,2026-04-28,202.50,CE,JIOFIN26APR202.5CE,0.00,0.00,0.00,55.65,0.00,55.65,234.35,33.70,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118564,,JIOFIN,,2026-04-28,2026-04-28,222.50,CE,JIOFIN26APR222.5CE,0.00,0.00,0.00,37.90,0.00,37.90,234.35,17.10,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130725,,JIOFIN,,2026-04-28,2026-04-28,245.00,CE,JIOFIN26APR245CE,8.75,9.00,7.45,8.60,8.60,9.90,234.35,8.60,145700,44650,44,26194040.00,42,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118639,,JIOFIN,,2026-04-28,2026-04-28,282.50,CE,JIOFIN26APR282.5CE,0.00,0.00,0.00,6.10,0.00,6.10,234.35,0.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118880,,JIOFIN,,2026-05-26,2026-05-26,205.00,CE,JIOFIN26MAY205CE,0.00,0.00,0.00,55.15,0.00,55.15,234.35,33.25,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130303,,JIOFIN,,2026-03-30,2026-03-30,192.50,PE,JIOFIN26MAR192.5PE,0.00,0.00,0.00,0.90,0.90,0.90,234.35,0.05,4700,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121330,,JIOFIN,,2026-03-30,2026-03-30,220.00,PE,JIOFIN26MAR220PE,2.30,3.35,1.85,2.40,2.35,2.85,234.35,2.40,2573250,-155100,825,431716502.50,536,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,24.45,28.65,23.00,25.85,25.85,26.20,234.35,25.85,3134900,-94000,66,44523452.50,38,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,44.00,48.30,44.00,47.55,47.55,43.40,234.35,45.05,1160900,-14100,12,9207770.00,10,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130371,,JIOFIN,,2026-03-30,2026-03-30,287.50,PE,JIOFIN26MAR287.5PE,50.00,54.30,50.00,54.30,54.30,23.00,234.35,52.55,11750,7050,6,4789065.00,2,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130677,,JIOFIN,,2026-04-28,2026-04-28,205.00,PE,JIOFIN26APR205PE,0.00,0.00,0.00,4.80,4.80,4.80,234.35,0.75,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,52.00,52.00,52.00,52.00,52.00,43.00,234.35,49.05,4700,2350,1,791950.00,1,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118568,,JIOFIN,,2026-04-28,2026-04-28,232.50,CE,JIOFIN26APR232.5CE,0.00,0.00,0.00,30.05,0.00,30.05,234.35,10.90,0,0,0,0.00,0,F1,2350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130731,,JIOFIN,,2026-04-28,2026-04-28,260.00,CE,JIOFIN26APR260CE,4.90,5.05,3.80,4.25,4.25,4.85,234.35,4.25,690900,4700,120,74514152.50,100,F1,2350,,,,,
