TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,113434,,HAL,,2026-04-28,2026-04-28,3600.00,CE,HAL26APR3600CE,0.00,0.00,0.00,408.65,408.65,408.65,3913.15,382.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113236,,HAL,,2026-03-30,2026-03-30,3750.00,CE,HAL26MAR3750CE,180.20,229.15,179.30,208.85,205.40,303.10,3913.15,208.85,22650,1200,35,20743890.00,35,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101919,,HAL,,2026-03-30,2026-03-30,3900.00,PE,HAL26MAR3900PE,111.15,143.75,86.00,97.60,102.85,111.15,3913.15,97.60,233850,14100,3006,1807491915.00,2645,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105519,,HAL,,2026-04-28,2026-04-28,4250.00,CE,HAL26APR4250CE,0.00,0.00,0.00,93.90,93.90,93.90,3913.15,62.80,300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113249,,HAL,,2026-03-30,2026-03-30,4350.00,PE,HAL26MAR4350PE,478.00,478.00,478.00,478.00,478.00,452.45,3913.15,432.65,11850,0,1,724200.00,1,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,3.80,3.80,2.35,3.00,3.00,3.80,3913.15,0.05,14100,150,15,10693822.50,12,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105518,,HAL,,2026-04-28,2026-04-28,4150.00,PE,HAL26APR4150PE,0.00,0.00,0.00,337.20,0.00,337.20,3913.15,298.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,100.50,100.50,80.00,80.00,80.00,70.00,3913.15,80.00,1800,600,7,3978090.00,5,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105463,,HAL,,2026-04-28,2026-04-28,3550.00,PE,HAL26APR3550PE,0.00,0.00,0.00,36.50,36.50,36.50,3913.15,36.35,300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,1300.00,1345.40,1300.00,1345.40,1345.40,1137.50,3913.15,1275.90,25500,0,5,4881810.00,2,F1,150,,,,,
