TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,151023,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,PE,SAMMAANCAP26MAY155PE,0.00,0.00,0.00,15.80,0.00,15.80,138.10,20.59,0,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,0.00,0.00,0.00,28.25,0.00,28.25,138.10,36.90,0,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,138.10,6.44,0,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,1.80,1.80,1.80,138.10,1.61,430000,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166866,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,CE,SAMMAANCAP26APR130CE,0.00,0.00,0.00,20.52,0.00,20.52,138.10,13.36,0,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157762,,SAMMAANCAP,,2026-03-30,2026-03-30,180.00,CE,SAMMAANCAP26MAR180CE,0.00,0.00,0.00,0.25,0.25,0.25,138.10,0.01,765400,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166836,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,CE,SAMMAANCAP26MAR157.5CE,0.00,0.00,0.00,0.32,0.32,0.32,138.10,0.39,331100,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,27.22,0.00,27.22,138.10,23.04,0,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150915,,SAMMAANCAP,,2026-04-28,2026-04-28,142.50,PE,SAMMAANCAP26APR142.5PE,0.00,0.00,0.00,7.72,0.00,7.72,138.10,10.36,0,0,0,0.00,0,F1,4300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166862,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,CE,SAMMAANCAP26APR120CE,0.00,0.00,0.00,26.62,0.00,26.62,138.10,20.62,0,0,0,0.00,0,F1,4300,,,,,
