TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,149830,,RVNL,,2026-04-28,2026-04-28,315.00,PE,RVNL26APR315PE,0.00,0.00,0.00,43.25,43.25,43.25,266.70,49.45,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150073,,RVNL,,2026-05-26,2026-05-26,320.00,PE,RVNL26MAY320PE,0.00,0.00,0.00,29.50,0.00,29.50,266.70,55.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,0.00,0.00,0.00,54.85,54.85,54.85,266.70,77.60,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,0.00,0.00,0.00,56.40,56.40,56.40,266.70,67.65,41175,0,0,0.00,0,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150058,,RVNL,,2026-05-26,2026-05-26,250.00,CE,RVNL26MAY250CE,0.00,0.00,0.00,81.45,0.00,81.45,266.70,30.90,0,0,0,0.00,0,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,1.90,1.90,1.10,1.65,1.65,1.90,266.70,1.65,466650,-12200,26,13937508.75,24,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149835,,RVNL,,2026-04-28,2026-04-28,325.00,CE,RVNL26APR325CE,0.00,0.00,0.00,27.80,0.00,27.80,266.70,2.10,0,0,0,0.00,0,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166576,,RVNL,,2026-04-28,2026-04-28,270.00,CE,RVNL26APR270CE,14.85,14.85,10.50,13.10,13.10,16.90,266.70,13.10,32025,-4575,51,21918215.00,47,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,18.50,18.50,13.80,16.90,16.90,20.55,266.70,20.25,80825,25925,39,16375373.75,39,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,3.90,3.90,1.85,2.45,2.35,3.70,266.70,2.45,716750,33550,832,377218205.00,554,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,0.30,0.30,0.20,0.25,0.25,0.45,266.70,0.05,70150,-6100,31,16794672.50,17,F1,1525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150082,,RVNL,,2026-05-26,2026-05-26,360.00,CE,RVNL26MAY360CE,0.00,0.00,0.00,21.00,0.00,21.00,266.70,1.75,0,0,0,0.00,0,F1,1525,,,,,
