TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STF,66898,,MAXHEALTH,,2026-04-28,2026-04-28,,,MAXHEALTH26APRFUT,999.00,1003.10,973.50,979.40,975.90,997.30,970.60,979.40,365925,149100,604,311912317.50,591,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66291,,MAXHEALTH,,2026-05-26,2026-05-26,,,MAXHEALTH26MAYFUT,994.60,999.00,981.00,983.40,983.30,1003.70,970.60,983.40,25200,4200,16,8294370.00,16,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137683,,MAXHEALTH,,2026-03-30,2026-03-30,1060.00,PE,MAXHEALTH26MAR1060PE,0.00,0.00,0.00,76.10,76.10,76.10,970.60,89.35,57225,0,0,0.00,0,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140944,,MAXHEALTH,,2026-03-30,2026-03-30,1170.00,PE,MAXHEALTH26MAR1170PE,0.00,0.00,0.00,71.50,71.50,71.50,970.60,196.95,9450,0,0,0.00,0,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141002,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,PE,MAXHEALTH26APR900PE,14.00,14.00,11.00,11.05,11.05,11.25,970.60,12.55,15750,5775,33,15801266.25,31,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141008,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,PE,MAXHEALTH26APR960PE,0.00,0.00,0.00,21.50,21.50,21.50,970.60,33.00,1050,0,0,0.00,0,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128273,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,PE,MAXHEALTH26APR1010PE,0.00,0.00,0.00,11.20,11.20,11.20,970.60,60.35,1575,0,0,0.00,0,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,0.00,0.00,0.00,56.00,56.00,56.00,970.60,66.90,525,0,0,0.00,0,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128554,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,PE,MAXHEALTH26MAY1060PE,0.00,0.00,0.00,59.35,0.00,59.35,970.60,102.65,0,0,0,0.00,0,F1,525,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140947,,MAXHEALTH,,2026-03-30,2026-03-30,1210.00,CE,MAXHEALTH26MAR1210CE,0.00,0.00,0.00,4.80,4.80,4.80,970.60,0.05,2100,0,0,0.00,0,F1,525,,,,,
