TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,119405,,HINDZINC,,2026-04-28,2026-04-28,540.00,PE,HINDZINC26APR540PE,27.00,31.00,27.00,30.40,29.60,22.70,533.85,30.40,52675,3675,20,13962488.75,16,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110264,,HINDZINC,,2026-04-28,2026-04-28,475.00,PE,HINDZINC26APR475PE,0.00,0.00,0.00,6.70,0.00,6.70,533.85,7.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107931,,HINDZINC,,2026-03-30,2026-03-30,700.00,PE,HINDZINC26MAR700PE,157.00,167.00,154.00,158.20,158.20,145.80,533.85,164.70,189875,-26950,34,35692641.25,13,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,119131,,HINDZINC,,2026-03-30,2026-03-30,595.00,PE,HINDZINC26MAR595PE,58.00,66.00,55.50,60.10,60.10,48.95,533.85,62.00,376075,9800,15,12050325.00,15,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.00,CE,HINDZINC26MAY610CE,0.00,0.00,0.00,58.10,0.00,58.10,533.85,15.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110418,,HINDZINC,,2026-05-26,2026-05-26,500.00,CE,HINDZINC26MAY500CE,0.00,0.00,0.00,122.40,0.00,122.40,533.85,60.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110340,,HINDZINC,,2026-04-28,2026-04-28,675.00,CE,HINDZINC26APR675CE,0.00,0.00,0.00,24.50,0.00,24.50,533.85,2.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110319,,HINDZINC,,2026-04-28,2026-04-28,605.00,CE,HINDZINC26APR605CE,0.00,0.00,0.00,49.00,0.00,49.00,533.85,9.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110309,,HINDZINC,,2026-04-28,2026-04-28,575.00,CE,HINDZINC26APR575CE,17.50,17.50,16.00,16.00,16.00,26.35,533.85,16.00,11025,3675,5,3623427.50,4,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110300,,HINDZINC,,2026-04-28,2026-04-28,535.00,CE,HINDZINC26APR535CE,0.00,0.00,0.00,88.55,0.00,88.55,533.85,31.65,0,0,0,0.00,0,F1,1225,,,,,
