TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,169495,,TATASTEEL,,2026-03-30,2026-03-30,221.00,PE,TATASTEEL26MAR221PE,0.00,0.00,0.00,10.86,10.72,10.86,186.95,33.59,66000,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161837,,TATASTEEL,,2026-03-30,2026-03-30,198.00,PE,TATASTEEL26MAR198PE,15.60,15.85,12.41,12.69,13.25,16.36,186.95,12.69,968000,-22000,25,29148350.00,25,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161833,,TATASTEEL,,2026-03-30,2026-03-30,194.00,PE,TATASTEEL26MAR194PE,11.67,12.48,9.34,9.72,10.26,13.13,186.95,9.72,528000,-170500,61,68743290.00,60,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169463,,TATASTEEL,,2026-03-30,2026-03-30,189.00,PE,TATASTEEL26MAR189PE,7.60,9.16,6.38,6.66,7.05,9.62,186.95,6.66,698500,-71500,78,84138890.00,68,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47804,,TATASTEEL,,2026-03-30,2026-03-30,171.00,PE,TATASTEEL26MAR171PE,0.00,0.00,0.00,0.44,0.00,0.44,186.95,0.26,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161809,,TATASTEEL,,2026-03-30,2026-03-30,170.00,PE,TATASTEEL26MAR170PE,2.30,2.30,1.14,1.23,1.33,2.20,186.95,1.23,4570500,242000,1495,1410556895.00,1100,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161807,,TATASTEEL,,2026-03-30,2026-03-30,168.00,PE,TATASTEEL26MAR168PE,1.40,1.65,0.96,1.01,1.05,1.81,186.95,1.01,308000,-33000,135,125672140.00,109,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53185,,TATASTEEL,,2026-03-30,2026-03-30,155.00,PE,TATASTEEL26MAR155PE,0.00,0.00,0.00,0.03,0.00,0.03,186.95,0.01,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158755,,TATASTEEL,,2026-05-26,2026-05-26,168.00,CE,TATASTEEL26MAY168CE,0.00,0.00,0.00,45.03,0.00,45.03,186.95,23.05,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158751,,TATASTEEL,,2026-05-26,2026-05-26,160.00,CE,TATASTEEL26MAY160CE,0.00,0.00,0.00,52.33,0.00,52.33,186.95,29.74,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53206,,TATASTEEL,,2026-05-26,2026-05-26,158.00,CE,TATASTEEL26MAY158CE,0.00,0.00,0.00,36.68,0.00,36.68,186.95,31.51,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158191,,TATASTEEL,,2026-04-28,2026-04-28,201.00,CE,TATASTEEL26APR201CE,0.00,0.00,0.00,17.32,0.00,17.32,186.95,3.06,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169560,,TATASTEEL,,2026-04-28,2026-04-28,176.00,CE,TATASTEEL26APR176CE,0.00,0.00,0.00,23.65,0.00,23.65,186.95,14.91,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169558,,TATASTEEL,,2026-04-28,2026-04-28,174.00,CE,TATASTEEL26APR174CE,0.00,0.00,0.00,25.07,0.00,25.07,186.95,16.39,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161856,,TATASTEEL,,2026-03-30,2026-03-30,224.00,CE,TATASTEEL26MAR224CE,0.27,0.27,0.16,0.19,0.20,0.25,186.95,0.19,1628000,-143000,151,186205085.00,122,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169487,,TATASTEEL,,2026-03-30,2026-03-30,213.00,PE,TATASTEEL26MAR213PE,0.00,0.00,0.00,29.04,29.04,29.04,186.95,25.66,1287000,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169491,,TATASTEEL,,2026-03-30,2026-03-30,217.00,PE,TATASTEEL26MAR217PE,32.00,32.50,30.50,32.00,32.00,24.00,186.95,29.61,1111000,-110000,20,27288910.00,15,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47840,,TATASTEEL,,2026-04-28,2026-04-28,165.00,PE,TATASTEEL26APR165PE,2.10,2.10,2.10,2.10,2.10,2.60,186.95,0.82,16500,0,1,919050.00,1,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169551,,TATASTEEL,,2026-04-28,2026-04-28,166.00,PE,TATASTEEL26APR166PE,0.00,0.00,0.00,2.39,0.00,2.39,186.95,0.94,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169470,,TATASTEEL,,2026-03-30,2026-03-30,197.00,CE,TATASTEEL26MAR197CE,2.28,2.34,1.29,1.85,1.68,1.97,186.95,1.85,1188000,-77000,199,217585775.00,168,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169464,,TATASTEEL,,2026-03-30,2026-03-30,191.00,CE,TATASTEEL26MAR191CE,3.66,4.24,2.57,3.68,3.34,3.52,186.95,3.68,1133000,242000,355,379822740.00,337,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161828,,TATASTEEL,,2026-03-30,2026-03-30,190.00,CE,TATASTEEL26MAR190CE,3.79,4.65,2.85,4.05,3.69,3.84,186.95,4.05,6022500,-753500,4006,4272504115.00,3547,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169456,,TATASTEEL,,2026-03-30,2026-03-30,183.00,CE,TATASTEEL26MAR183CE,7.00,8.25,5.90,7.87,7.25,6.87,186.95,7.87,561000,170500,285,297926805.00,248,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161812,,TATASTEEL,,2026-03-30,2026-03-30,174.00,CE,TATASTEEL26MAR174CE,0.00,0.00,0.00,13.43,0.00,13.43,186.95,13.82,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47799,,TATASTEEL,,2026-03-30,2026-03-30,167.00,CE,TATASTEEL26MAR167CE,0.00,0.00,0.00,30.68,0.00,30.68,186.95,20.39,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169553,,TATASTEEL,,2026-04-28,2026-04-28,168.00,PE,TATASTEEL26APR168PE,0.00,0.00,0.00,2.76,0.00,2.76,186.95,1.20,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169565,,TATASTEEL,,2026-04-28,2026-04-28,180.00,PE,TATASTEEL26APR180PE,6.39,6.99,5.35,5.60,5.89,7.21,186.95,5.60,1177000,0,109,111548360.00,100,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169567,,TATASTEEL,,2026-04-28,2026-04-28,182.00,PE,TATASTEEL26APR182PE,0.00,0.00,0.00,6.58,0.00,6.58,186.95,4.79,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158192,,TATASTEEL,,2026-04-28,2026-04-28,201.00,PE,TATASTEEL26APR201PE,0.00,0.00,0.00,6.89,0.00,6.89,186.95,15.81,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158456,,TATASTEEL,,2026-04-28,2026-04-28,213.00,PE,TATASTEEL26APR213PE,0.00,0.00,0.00,12.41,0.00,12.41,186.95,25.77,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169619,,TATASTEEL,,2026-04-28,2026-04-28,240.00,PE,TATASTEEL26APR240PE,0.00,0.00,0.00,45.72,0.00,45.72,186.95,51.56,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47904,,TATASTEEL,,2026-05-26,2026-05-26,166.00,PE,TATASTEEL26MAY166PE,0.00,0.00,0.00,1.97,0.00,1.97,186.95,1.94,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,0.00,0.00,0.00,2.64,0.00,2.64,186.95,2.74,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158796,,TATASTEEL,,2026-05-26,2026-05-26,210.00,PE,TATASTEEL26MAY210PE,0.00,0.00,0.00,12.64,0.00,12.64,186.95,23.87,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158822,,TATASTEEL,,2026-05-26,2026-05-26,236.00,PE,TATASTEEL26MAY236PE,0.00,0.00,0.00,29.01,0.00,29.01,186.95,47.04,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161800,,TATASTEEL,,2026-03-30,2026-03-30,162.00,CE,TATASTEEL26MAR162CE,0.00,0.00,0.00,23.25,23.25,23.25,186.95,25.31,55000,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161838,,TATASTEEL,,2026-03-30,2026-03-30,200.00,CE,TATASTEEL26MAR200CE,1.50,1.77,0.93,1.33,1.20,1.52,186.95,1.33,12177000,-445500,2894,3205410725.00,2136,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169476,,TATASTEEL,,2026-03-30,2026-03-30,203.00,CE,TATASTEEL26MAR203CE,1.05,1.27,0.71,0.96,0.87,1.15,186.95,0.96,957000,-27500,113,126751790.00,105,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161852,,TATASTEEL,,2026-03-30,2026-03-30,216.00,CE,TATASTEEL26MAR216CE,0.40,0.47,0.25,0.33,0.31,0.44,186.95,0.33,2436500,148500,165,196321290.00,129,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161854,,TATASTEEL,,2026-03-30,2026-03-30,220.00,CE,TATASTEEL26MAR220CE,0.34,0.37,0.18,0.25,0.23,0.32,186.95,0.25,15988500,143000,1529,1852333395.00,1005,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169494,,TATASTEEL,,2026-03-30,2026-03-30,221.00,CE,TATASTEEL26MAR221CE,0.31,0.31,0.14,0.24,0.24,0.30,186.95,0.01,467500,-16500,24,29203075.00,21,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53200,,TATASTEEL,,2026-04-28,2026-04-28,157.00,CE,TATASTEEL26APR157CE,0.00,0.00,0.00,36.01,0.00,36.01,186.95,31.22,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169544,,TATASTEEL,,2026-04-28,2026-04-28,160.00,CE,TATASTEEL26APR160CE,0.00,0.00,0.00,35.75,35.75,35.75,186.95,28.40,5500,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47828,,TATASTEEL,,2026-04-28,2026-04-28,161.00,CE,TATASTEEL26APR161CE,0.00,0.00,0.00,37.98,0.00,37.98,186.95,27.47,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47839,,TATASTEEL,,2026-04-28,2026-04-28,165.00,CE,TATASTEEL26APR165CE,0.00,0.00,0.00,34.34,0.00,34.34,186.95,23.84,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47844,,TATASTEEL,,2026-04-28,2026-04-28,167.00,CE,TATASTEEL26APR167CE,0.00,0.00,0.00,32.56,0.00,32.56,186.95,22.09,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169562,,TATASTEEL,,2026-04-28,2026-04-28,178.00,CE,TATASTEEL26APR178CE,0.00,0.00,0.00,22.26,0.00,22.26,186.95,13.50,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169564,,TATASTEEL,,2026-04-28,2026-04-28,180.00,CE,TATASTEEL26APR180CE,12.82,13.32,11.90,13.27,13.27,11.99,186.95,13.27,236500,38500,23,24357850.00,22,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158103,,TATASTEEL,,2026-04-28,2026-04-28,187.00,CE,TATASTEEL26APR187CE,0.00,0.00,0.00,27.11,0.00,27.11,186.95,8.15,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169574,,TATASTEEL,,2026-04-28,2026-04-28,190.00,CE,TATASTEEL26APR190CE,6.71,8.10,6.40,7.78,7.50,6.99,186.95,7.78,1122000,352000,171,185542555.00,131,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37946,,TATASTEEL,,2026-04-28,2026-04-28,230.00,CE,TATASTEEL26APR230CE,0.70,0.92,0.51,0.63,0.65,0.83,186.95,0.63,1045000,225500,79,100227215.00,63,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169614,,TATASTEEL,,2026-04-28,2026-04-28,232.00,CE,TATASTEEL26APR232CE,0.00,0.00,0.00,0.88,0.88,0.88,186.95,0.15,44000,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158775,,TATASTEEL,,2026-05-26,2026-05-26,190.00,CE,TATASTEEL26MAY190CE,0.00,0.00,0.00,27.24,0.00,27.24,186.95,9.26,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158787,,TATASTEEL,,2026-05-26,2026-05-26,202.00,CE,TATASTEEL26MAY202CE,0.00,0.00,0.00,19.49,0.00,19.49,186.95,4.91,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53187,,TATASTEEL,,2026-03-30,2026-03-30,157.00,PE,TATASTEEL26MAR157PE,0.00,0.00,0.00,0.04,0.00,0.04,186.95,0.01,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169455,,TATASTEEL,,2026-03-30,2026-03-30,181.00,PE,TATASTEEL26MAR181PE,5.40,5.40,3.21,3.41,3.57,5.40,186.95,3.41,352000,132000,141,143684420.00,137,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161827,,TATASTEEL,,2026-03-30,2026-03-30,188.00,PE,TATASTEEL26MAR188PE,8.30,8.66,5.84,6.21,6.50,8.83,186.95,6.21,814000,-220000,228,244362140.00,207,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158464,,TATASTEEL,,2026-04-28,2026-04-28,221.00,PE,TATASTEEL26APR221PE,0.00,0.00,0.00,17.15,0.00,17.15,186.95,33.12,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158762,,TATASTEEL,,2026-05-26,2026-05-26,176.00,PE,TATASTEEL26MAY176PE,0.00,0.00,0.00,2.08,0.00,2.08,186.95,4.35,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158786,,TATASTEEL,,2026-05-26,2026-05-26,200.00,PE,TATASTEEL26MAY200PE,0.00,0.00,0.00,8.25,0.00,8.25,186.95,16.42,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158788,,TATASTEEL,,2026-05-26,2026-05-26,202.00,PE,TATASTEEL26MAY202PE,0.00,0.00,0.00,9.04,0.00,9.04,186.95,17.81,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161794,,TATASTEEL,,2026-03-30,2026-03-30,156.00,CE,TATASTEEL26MAR156CE,0.00,0.00,0.00,25.08,0.00,25.08,186.95,31.28,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158459,,TATASTEEL,,2026-04-28,2026-04-28,217.00,CE,TATASTEEL26APR217CE,0.00,0.00,0.00,2.01,2.01,2.01,186.95,0.75,11000,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169600,,TATASTEEL,,2026-04-28,2026-04-28,216.00,CE,TATASTEEL26APR216CE,1.18,1.18,1.18,1.18,1.18,2.75,186.95,0.82,16500,0,1,1194490.00,1,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169596,,TATASTEEL,,2026-04-28,2026-04-28,212.00,CE,TATASTEEL26APR212CE,0.00,0.00,0.00,6.34,0.00,6.34,186.95,1.20,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158305,,TATASTEEL,,2026-04-28,2026-04-28,209.00,CE,TATASTEEL26APR209CE,0.00,0.00,0.00,12.87,0.00,12.87,186.95,1.57,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158193,,TATASTEEL,,2026-04-28,2026-04-28,203.00,CE,TATASTEEL26APR203CE,0.00,0.00,0.00,16.12,0.00,16.12,186.95,2.61,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47854,,TATASTEEL,,2026-04-28,2026-04-28,171.00,CE,TATASTEEL26APR171CE,0.00,0.00,0.00,29.11,0.00,29.11,186.95,18.74,0,0,0,0.00,0,F1,5500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37031,,TATASTEEL,,2026-03-30,2026-03-30,214.00,CE,TATASTEEL26MAR214CE,0.48,0.53,0.27,0.38,0.35,0.48,186.95,0.38,1787500,132000,272,320697465.00,237,F1,5500,,,,,
