TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,145922,,OFSS,,2026-03-30,2026-03-30,5600.00,PE,OFSS26MAR5600PE,0.00,0.00,0.00,13.70,13.70,13.70,6413.95,1.90,150,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,1774.45,0.00,1774.45,6413.95,310.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135731,,OFSS,,2026-04-28,2026-04-28,6100.00,CE,OFSS26APR6100CE,0.00,0.00,0.00,800.40,800.40,800.40,6413.95,486.90,675,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146932,,OFSS,,2026-03-30,2026-03-30,8300.00,CE,OFSS26MAR8300CE,0.00,0.00,0.00,5.45,5.45,5.45,6413.95,0.05,975,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145937,,OFSS,,2026-03-30,2026-03-30,7200.00,CE,OFSS26MAR7200CE,34.45,34.45,16.00,19.45,18.00,36.75,6413.95,19.45,28275,4050,483,261602955.00,324,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.00,CE,OFSS26MAR6800CE,91.05,96.00,49.50,62.50,58.30,107.40,6413.95,62.50,78975,-4200,759,390880871.25,564,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,0.00,0.00,0.00,960.00,960.00,960.00,6413.95,1254.55,300,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135957,,OFSS,,2026-05-26,2026-05-26,7400.00,PE,OFSS26MAY7400PE,0.00,0.00,0.00,1042.30,0.00,1042.30,6413.95,999.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,6413.95,106.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146985,,OFSS,,2026-04-28,2026-04-28,7200.00,PE,OFSS26APR7200PE,0.00,0.00,0.00,232.70,0.00,232.70,6413.95,803.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135732,,OFSS,,2026-04-28,2026-04-28,6100.00,PE,OFSS26APR6100PE,236.70,237.00,236.70,237.00,237.00,166.10,6413.95,133.55,675,225,3,1425783.75,3,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,2420.00,2420.00,2420.00,6413.95,2567.10,525,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146868,,OFSS,,2026-03-30,2026-03-30,7900.00,PE,OFSS26MAR7900PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,6413.95,1469.45,675,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,6413.95,1369.75,0,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,0.00,0.00,0.00,827.35,827.35,827.35,6413.95,1170.55,750,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145926,,OFSS,,2026-03-30,2026-03-30,6000.00,PE,OFSS26MAR6000PE,59.95,99.75,43.25,64.45,70.10,57.80,6413.95,64.45,41550,11475,3494,1593363037.50,2265,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145924,,OFSS,,2026-03-30,2026-03-30,5800.00,PE,OFSS26MAR5800PE,37.40,56.55,26.80,38.50,39.00,34.00,6413.95,38.50,6900,375,126,55233465.00,107,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,38991,,OFSS,,2026-03-30,2026-03-30,5500.00,PE,OFSS26MAR5500PE,17.45,30.30,12.15,18.60,19.40,18.75,6413.95,18.60,11475,3975,372,154069976.25,255,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135960,,OFSS,,2026-05-26,2026-05-26,7800.00,CE,OFSS26MAY7800CE,0.00,0.00,0.00,140.25,0.00,140.25,6413.95,45.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135958,,OFSS,,2026-05-26,2026-05-26,7600.00,CE,OFSS26MAY7600CE,0.00,0.00,0.00,175.70,0.00,175.70,6413.95,65.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135876,,OFSS,,2026-05-26,2026-05-26,6000.00,CE,OFSS26MAY6000CE,0.00,0.00,0.00,804.65,0.00,804.65,6413.95,639.10,0,0,0,0.00,0,F1,75,,,,,
