TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,443.50,443.50,443.50,1284.00,412.45,700,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1284.00,115.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86900,,BDL,,2026-04-28,2026-04-28,1460.00,PE,BDL26APR1460PE,0.00,0.00,0.00,242.80,0.00,242.80,1284.00,189.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,2.10,2.30,1.30,1.70,1.70,2.45,1284.00,1.70,214550,-30100,1294,725375315.00,900,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.00,CE,BDL26MAR1420CE,11.20,12.50,7.05,9.35,9.00,15.35,1284.00,9.35,122150,-26950,458,229085955.00,354,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89646,,BDL,,2026-03-30,2026-03-30,1340.00,CE,BDL26MAR1340CE,34.45,35.25,19.10,24.70,23.75,38.15,1284.00,24.70,249550,12950,904,431639040.00,683,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,41699,,BDL,,2026-03-30,2026-03-30,1100.00,CE,BDL26MAR1100CE,0.00,0.00,0.00,205.00,205.00,205.00,1284.00,187.50,700,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.00,CE,BDL26APR1120CE,0.00,0.00,0.00,385.70,0.00,385.70,1284.00,186.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77422,,BDL,,2026-03-30,2026-03-30,1280.00,CE,BDL26MAR1280CE,53.65,60.15,39.00,50.25,48.75,65.30,1284.00,50.25,121450,4200,600,278656332.50,565,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,28.55,28.55,14.60,19.35,18.00,31.50,1284.00,19.35,312200,-10500,793,382497640.00,585,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89750,,BDL,,2026-04-28,2026-04-28,1400.00,PE,BDL26APR1400PE,177.00,178.00,177.00,178.00,178.00,145.00,1284.00,142.85,7700,-700,2,1104250.00,2,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89746,,BDL,,2026-04-28,2026-04-28,1320.00,PE,BDL26APR1320PE,0.00,0.00,0.00,67.85,0.00,67.85,1284.00,90.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86788,,BDL,,2026-04-28,2026-04-28,1220.00,PE,BDL26APR1220PE,0.00,0.00,0.00,70.65,70.65,70.65,1284.00,42.40,700,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.00,PE,BDL26MAR1760PE,468.75,468.75,468.75,468.75,468.75,450.00,1284.00,472.30,29050,0,1,780062.50,1,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77414,,BDL,,2026-03-30,2026-03-30,1120.00,PE,BDL26MAR1120PE,9.50,11.40,8.00,8.00,8.00,9.15,1284.00,2.00,36750,1400,34,13449170.00,34,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,2.20,2.20,1.45,1.80,1.80,2.95,1284.00,0.25,18900,-700,7,3875392.50,7,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86901,,BDL,,2026-04-28,2026-04-28,1500.00,CE,BDL26APR1500CE,0.00,0.00,0.00,35.65,35.65,35.65,1284.00,16.25,350,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1284.00,267.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77410,,BDL,,2026-03-30,2026-03-30,1040.00,PE,BDL26MAR1040PE,4.85,5.70,3.15,4.80,4.90,5.15,1284.00,4.80,85400,6300,222,81147762.50,188,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89752,,BDL,,2026-04-28,2026-04-28,1440.00,PE,BDL26APR1440PE,0.00,0.00,0.00,142.00,142.00,142.00,1284.00,173.15,4550,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,0.00,0.00,0.00,136.55,0.00,136.55,1284.00,86.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89765,,BDL,,2026-04-28,2026-04-28,1520.00,CE,BDL26APR1520CE,0.00,0.00,0.00,132.75,0.00,132.75,1284.00,13.70,0,0,0,0.00,0,F1,350,,,,,
