TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,88037,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,PE,BHARTIARTL26MAY1800PE,0.00,0.00,0.00,27.60,0.00,27.60,1788.80,58.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91235,,BHARTIARTL,,2026-04-28,2026-04-28,1880.00,PE,BHARTIARTL26APR1880PE,0.00,0.00,0.00,95.00,95.00,95.00,1788.80,99.20,950,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91229,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,PE,BHARTIARTL26APR1800PE,57.45,65.90,51.00,56.95,56.90,54.85,1788.80,56.95,76475,16150,102,90009650.00,84,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90826,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,PE,BHARTIARTL26MAR1860PE,73.75,93.75,66.25,76.05,75.10,71.90,1788.80,76.05,584250,-45600,373,342926440.00,311,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90822,,BHARTIARTL,,2026-03-30,2026-03-30,1780.00,PE,BHARTIARTL26MAR1780PE,28.30,39.80,23.70,28.15,27.90,28.85,1788.80,28.15,533425,-24700,5115,4400130152.50,4330,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78470,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,PE,BHARTIARTL26MAR1720PE,12.80,17.80,10.05,11.70,11.60,13.40,1788.80,11.70,467875,-105925,2058,1694955586.25,1529,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88044,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,CE,BHARTIARTL26MAY1960CE,0.00,0.00,0.00,98.25,0.00,98.25,1788.80,16.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,0.00,0.00,0.00,143.00,0.00,143.00,1788.80,34.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91222,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,CE,BHARTIARTL26APR1720CE,0.00,0.00,0.00,289.95,0.00,289.95,1788.80,98.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90831,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,CE,BHARTIARTL26MAR1980CE,2.90,2.90,1.45,1.80,1.75,3.20,1788.80,1.80,730550,-37525,901,848165866.25,650,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,358.50,358.50,358.50,1788.80,436.75,5700,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,128.80,146.45,121.25,134.00,132.00,119.20,1788.80,134.00,22325,21850,79,77219182.50,75,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87703,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,PE,BHARTIARTL26APR1700PE,23.00,30.15,22.25,24.90,25.00,23.05,1788.80,24.90,38475,13775,87,71325810.00,68,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91213,,BHARTIARTL,,2026-04-28,2026-04-28,1520.00,PE,BHARTIARTL26APR1520PE,0.00,0.00,0.00,0.70,0.00,0.70,1788.80,0.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90840,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,PE,BHARTIARTL26MAR2140PE,0.00,0.00,0.00,324.00,324.00,324.00,1788.80,346.70,4750,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78535,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,CE,BHARTIARTL26MAR2160CE,0.60,0.75,0.50,0.55,0.60,0.70,1788.80,0.55,451250,-13775,117,120074846.25,94,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90828,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,PE,BHARTIARTL26MAR1900PE,103.95,129.85,98.95,112.35,108.65,103.95,1788.80,112.35,729600,-23750,183,175000046.25,168,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88042,,BHARTIARTL,,2026-05-26,2026-05-26,1920.00,CE,BHARTIARTL26MAY1920CE,0.00,0.00,0.00,119.30,0.00,119.30,1788.80,23.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78492,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,PE,BHARTIARTL26MAR1760PE,21.45,30.40,17.95,21.20,20.60,22.30,1788.80,21.20,528675,13775,4059,3438583757.50,3718,F1,475,,,,,
