TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,170048,,VBL,,2026-05-26,2026-05-26,370.00,CE,VBL26MAY370CE,0.00,0.00,0.00,98.65,0.00,98.65,407.15,47.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,5.95,5.95,4.60,4.65,4.65,5.10,407.15,4.65,51750,34875,42,22706437.50,15,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168122,,VBL,,2026-04-28,2026-04-28,405.00,CE,VBL26APR405CE,0.00,0.00,0.00,65.05,0.00,65.05,407.15,19.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,0.05,0.05,0.05,407.15,0.05,18000,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,0.05,0.05,0.05,407.15,0.05,75375,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.00,CE,VBL26MAR550CE,0.00,0.00,0.00,0.20,0.20,0.20,407.15,0.05,126000,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,0.10,0.10,0.10,0.10,0.10,0.20,407.15,0.10,50625,-2250,2,1215225.00,2,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.00,CE,VBL26MAR475CE,1.15,1.35,0.70,0.80,0.80,0.85,407.15,0.80,226125,2250,67,35868093.75,63,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.00,CE,VBL26MAR435CE,3.85,6.45,3.10,3.80,3.65,3.40,407.15,3.80,396000,-43875,589,291346425.00,536,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165616,,VBL,,2026-03-30,2026-03-30,350.00,CE,VBL26MAR350CE,0.00,0.00,0.00,140.65,0.00,140.65,407.15,57.95,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,7.05,7.65,4.35,5.40,5.40,8.45,407.15,5.40,253125,6750,442,196904981.25,388,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,0.00,0.00,0.00,40.30,0.00,40.30,407.15,71.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170187,,VBL,,2026-05-26,2026-05-26,420.00,PE,VBL26MAY420PE,0.00,0.00,0.00,13.50,0.00,13.50,407.15,26.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170169,,VBL,,2026-05-26,2026-05-26,380.00,PE,VBL26MAY380PE,0.00,0.00,0.00,4.70,0.00,4.70,407.15,9.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169953,,VBL,,2026-05-26,2026-05-26,360.00,PE,VBL26MAY360PE,0.00,0.00,0.00,2.45,0.00,2.45,407.15,4.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,49.50,49.50,49.50,407.15,53.00,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,50.00,50.00,46.00,46.20,46.20,52.00,407.15,46.20,37125,3375,7,3911625.00,3,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172175,,VBL,,2026-04-28,2026-04-28,350.00,PE,VBL26APR350PE,0.00,0.00,0.00,1.35,0.00,1.35,407.15,1.15,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,36.80,36.80,36.80,407.15,76.85,20250,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,26.40,34.60,24.80,29.30,29.30,36.40,407.15,29.30,220500,-16875,68,35635331.25,63,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,30.00,30.20,21.15,26.30,26.40,31.55,407.15,26.30,469125,-1125,189,96863287.50,181,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,14.00,14.00,8.50,10.55,10.80,15.10,407.15,10.55,308250,41625,872,408178518.75,737,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168615,,VBL,,2026-04-28,2026-04-28,495.00,PE,VBL26APR495PE,0.00,0.00,0.00,65.00,65.00,65.00,407.15,85.35,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.00,PE,VBL26APR490PE,0.00,0.00,0.00,40.65,0.00,40.65,407.15,80.55,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,12.65,12.65,12.65,407.15,29.35,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,0.00,0.00,0.00,30.05,30.05,30.05,407.15,22.85,436500,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172187,,VBL,,2026-04-28,2026-04-28,410.00,PE,VBL26APR410PE,21.00,21.00,21.00,21.00,21.00,16.00,407.15,17.20,15750,1125,3,1454625.00,3,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168123,,VBL,,2026-04-28,2026-04-28,405.00,PE,VBL26APR405PE,18.75,18.75,17.60,18.25,18.25,20.70,407.15,18.25,9000,4500,6,2856093.75,5,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168121,,VBL,,2026-04-28,2026-04-28,395.00,PE,VBL26APR395PE,0.00,0.00,0.00,16.75,16.75,16.75,407.15,10.45,4500,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168119,,VBL,,2026-04-28,2026-04-28,385.00,PE,VBL26APR385PE,0.00,0.00,0.00,13.35,13.35,13.35,407.15,7.10,22500,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,87.50,95.70,87.50,90.90,90.90,97.50,407.15,91.80,171000,1125,9,6001537.50,7,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,0.00,0.00,0.00,17.30,0.00,17.30,407.15,1.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169952,,VBL,,2026-05-26,2026-05-26,360.00,CE,VBL26MAY360CE,0.00,0.00,0.00,107.45,0.00,107.45,407.15,55.35,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172210,,VBL,,2026-04-28,2026-04-28,530.00,CE,VBL26APR530CE,0.00,0.00,0.00,16.65,0.00,16.65,407.15,0.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168118,,VBL,,2026-04-28,2026-04-28,385.00,CE,VBL26APR385CE,0.00,0.00,0.00,81.70,0.00,81.70,407.15,31.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165650,,VBL,,2026-03-30,2026-03-30,520.00,CE,VBL26MAR520CE,0.15,0.20,0.15,0.15,0.15,0.15,407.15,0.05,169875,-4500,15,8777643.75,6,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165626,,VBL,,2026-03-30,2026-03-30,400.00,CE,VBL26MAR400CE,16.50,23.50,14.45,17.05,16.65,14.95,407.15,17.05,191250,32625,1104,520201350.00,966,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172110,,VBL,,2026-03-30,2026-03-30,385.00,CE,VBL26MAR385CE,26.00,29.65,24.30,29.65,29.65,93.00,407.15,25.05,32625,32625,31,14345550.00,15,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170765,,VBL,,2026-05-26,2026-05-26,460.00,PE,VBL26MAY460PE,0.00,0.00,0.00,29.45,0.00,29.45,407.15,54.65,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170171,,VBL,,2026-05-26,2026-05-26,390.00,PE,VBL26MAY390PE,0.00,0.00,0.00,6.35,0.00,6.35,407.15,12.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,0.00,0.00,0.00,59.75,0.00,59.75,407.15,109.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,0.00,0.00,0.00,52.95,0.00,52.95,407.15,14.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63992,,VBL,,2026-03-30,2026-03-30,330.00,PE,VBL26MAR330PE,0.00,0.00,0.00,0.20,0.00,0.20,407.15,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165615,,VBL,,2026-03-30,2026-03-30,340.00,PE,VBL26MAR340PE,0.00,0.00,0.00,0.70,0.00,0.70,407.15,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172106,,VBL,,2026-03-30,2026-03-30,365.00,CE,VBL26MAR365CE,0.00,0.00,0.00,111.50,0.00,111.50,407.15,43.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165622,,VBL,,2026-03-30,2026-03-30,380.00,CE,VBL26MAR380CE,0.00,0.00,0.00,59.00,59.00,59.00,407.15,29.30,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172126,,VBL,,2026-03-30,2026-03-30,465.00,CE,VBL26MAR465CE,1.60,1.80,0.90,1.05,1.05,1.15,407.15,1.05,288000,13500,86,45111656.25,69,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165644,,VBL,,2026-03-30,2026-03-30,490.00,CE,VBL26MAR490CE,0.75,0.75,0.35,0.45,0.45,0.55,407.15,0.05,248625,-9000,22,12139650.00,16,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165646,,VBL,,2026-03-30,2026-03-30,500.00,CE,VBL26MAR500CE,0.45,0.60,0.30,0.35,0.30,0.40,407.15,0.35,2102625,34875,259,145801687.50,119,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172182,,VBL,,2026-04-28,2026-04-28,390.00,CE,VBL26APR390CE,0.00,0.00,0.00,92.80,0.00,92.80,407.15,28.30,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172184,,VBL,,2026-04-28,2026-04-28,400.00,CE,VBL26APR400CE,32.00,32.10,25.60,28.00,28.00,24.80,407.15,28.00,28125,9000,31,14940450.00,29,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.00,CE,VBL26APR490CE,0.00,0.00,0.00,4.00,4.00,4.00,407.15,0.85,3375,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165619,,VBL,,2026-03-30,2026-03-30,360.00,PE,VBL26MAR360PE,1.85,2.00,1.10,1.35,1.35,2.50,407.15,1.35,211500,-38250,622,252993825.00,462,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172119,,VBL,,2026-03-30,2026-03-30,425.00,PE,VBL26MAR425PE,22.55,26.00,20.65,22.45,22.80,27.75,407.15,22.45,223875,-21375,83,41769168.75,57,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.00,PE,VBL26MAR470PE,0.00,0.00,0.00,61.35,61.35,61.35,407.15,61.95,55125,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,86.00,86.00,86.00,86.00,86.00,38.00,407.15,81.85,3375,-1125,1,648000.00,1,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,0.00,0.00,0.00,74.00,0.00,74.00,407.15,27.85,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170170,,VBL,,2026-05-26,2026-05-26,390.00,CE,VBL26MAY390CE,0.00,0.00,0.00,81.85,0.00,81.85,407.15,33.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,90.05,0.00,90.05,407.15,40.25,0,0,0,0.00,0,F1,1125,,,,,
