TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,78975,,ALKEM,,2026-03-30,2026-03-30,6250.00,PE,ALKEM26MAR6250PE,0.00,0.00,0.00,522.50,0.00,522.50,5322.95,913.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78047,,ALKEM,,2026-04-28,2026-04-28,4950.00,PE,ALKEM26APR4950PE,0.00,0.00,0.00,48.15,0.00,48.15,5322.95,35.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78049,,ALKEM,,2026-04-28,2026-04-28,5050.00,PE,ALKEM26APR5050PE,98.90,98.90,85.05,85.05,85.05,67.20,5322.95,55.60,375,375,3,1929106.25,2,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79309,,ALKEM,,2026-04-28,2026-04-28,5400.00,PE,ALKEM26APR5400PE,0.00,0.00,0.00,173.00,173.00,173.00,5322.95,192.90,2000,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78958,,ALKEM,,2026-03-30,2026-03-30,5450.00,CE,ALKEM26MAR5450CE,76.00,79.45,43.05,68.45,68.45,84.70,5322.95,51.10,10250,2750,115,79143506.25,94,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.00,PE,ALKEM26APR5300PE,0.00,0.00,0.00,88.95,0.00,88.95,5322.95,142.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78227,,ALKEM,,2026-05-26,2026-05-26,4800.00,PE,ALKEM26MAY4800PE,0.00,0.00,0.00,47.65,0.00,47.65,5322.95,35.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78232,,ALKEM,,2026-05-26,2026-05-26,4900.00,PE,ALKEM26MAY4900PE,0.00,0.00,0.00,64.25,0.00,64.25,5322.95,51.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5322.95,743.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78074,,ALKEM,,2026-04-28,2026-04-28,5950.00,PE,ALKEM26APR5950PE,0.00,0.00,0.00,497.10,0.00,497.10,5322.95,608.80,0,0,0,0.00,0,F1,125,,,,,
