TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,113655,,INDIANB,,2026-03-30,2026-03-30,1020.00,PE,INDIANB26MAR1020PE,163.55,163.55,156.70,156.70,156.70,145.00,877.45,140.65,18000,-1000,2,2360250.00,2,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113848,,INDIANB,,2026-04-28,2026-04-28,830.00,PE,INDIANB26APR830PE,0.00,0.00,0.00,19.20,19.20,19.20,877.45,18.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113850,,INDIANB,,2026-04-28,2026-04-28,850.00,PE,INDIANB26APR850PE,0.00,0.00,0.00,16.00,16.00,16.00,877.45,25.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113854,,INDIANB,,2026-04-28,2026-04-28,870.00,PE,INDIANB26APR870PE,0.00,0.00,0.00,16.85,0.00,16.85,877.45,33.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,46.00,49.00,46.00,47.50,49.00,53.70,877.45,47.50,15000,3000,3,2841000.00,3,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114187,,INDIANB,,2026-05-26,2026-05-26,1080.00,PE,INDIANB26MAY1080PE,0.00,0.00,0.00,123.70,0.00,123.70,877.45,197.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114208,,INDIANB,,2026-05-26,2026-05-26,1120.00,PE,INDIANB26MAY1120PE,0.00,0.00,0.00,151.95,0.00,151.95,877.45,234.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124567,,INDIANB,,2026-03-30,2026-03-30,1010.00,CE,INDIANB26MAR1010CE,1.15,1.50,0.75,1.10,1.10,1.90,877.45,1.10,149000,4000,80,80883500.00,70,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124569,,INDIANB,,2026-03-30,2026-03-30,1030.00,CE,INDIANB26MAR1030CE,0.85,0.85,0.50,0.55,0.55,1.20,877.45,0.15,82000,-9000,34,35042750.00,22,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,877.45,109.15,0,0,0,0.00,0,F1,1000,,,,,
