TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,90629,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,PE,DALBHARAT26MAR2400PE,0.00,0.00,0.00,448.50,448.50,448.50,1853.00,541.95,975,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90635,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,PE,DALBHARAT26MAR2480PE,0.00,0.00,0.00,611.75,611.75,611.75,1853.00,621.75,1625,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103189,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,PE,DALBHARAT26APR1720PE,0.00,0.00,0.00,37.95,37.95,37.95,1853.00,14.70,1950,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97099,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,PE,DALBHARAT26APR1740PE,0.00,0.00,0.00,40.35,40.35,40.35,1853.00,18.80,1300,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103307,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,PE,DALBHARAT26APR1960PE,0.00,0.00,0.00,50.00,0.00,50.00,1853.00,123.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103419,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,PE,DALBHARAT26APR2280PE,0.00,0.00,0.00,263.00,263.00,263.00,1853.00,412.90,975,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103016,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,CE,DALBHARAT26MAR2300CE,0.00,0.00,0.00,2.00,2.00,2.00,1853.00,0.05,49725,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103164,,DALBHARAT,,2026-04-28,2026-04-28,1560.00,CE,DALBHARAT26APR1560CE,0.00,0.00,0.00,572.50,0.00,572.50,1853.00,304.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97104,,DALBHARAT,,2026-04-28,2026-04-28,1860.00,CE,DALBHARAT26APR1860CE,0.00,0.00,0.00,252.20,0.00,252.20,1853.00,66.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97106,,DALBHARAT,,2026-04-28,2026-04-28,1900.00,CE,DALBHARAT26APR1900CE,65.00,72.00,65.00,67.85,72.00,69.45,1853.00,67.85,8125,2600,11,7034072.50,8,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97108,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,CE,DALBHARAT26APR1940CE,0.00,0.00,0.00,191.70,0.00,191.70,1853.00,35.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,0.00,0.00,0.00,320.20,0.00,320.20,1853.00,122.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97219,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,CE,DALBHARAT26MAY1880CE,0.00,0.00,0.00,257.45,0.00,257.45,1853.00,79.40,0,0,0,0.00,0,F1,325,,,,,
