TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,143238,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,CE,MUTHOOTFIN26MAR3050CE,0.00,0.00,0.00,289.95,289.95,289.95,3360.95,324.85,3850,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141105,,MUTHOOTFIN,,2026-03-30,2026-03-30,3000.00,CE,MUTHOOTFIN26MAR3000CE,350.00,376.65,310.35,372.40,372.90,353.05,3360.95,372.40,19250,-3025,74,68071258.75,44,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130523,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,PE,MUTHOOTFIN26APR3250PE,0.00,0.00,0.00,118.05,0.00,118.05,3360.95,101.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130521,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,PE,MUTHOOTFIN26APR3150PE,0.00,0.00,0.00,87.20,0.00,87.20,3360.95,67.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141204,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,PE,MUTHOOTFIN26MAR4300PE,0.00,0.00,0.00,380.65,380.00,380.65,3360.95,930.00,3025,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141108,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,PE,MUTHOOTFIN26MAR3100PE,34.00,38.80,22.25,24.05,24.40,32.70,3360.95,24.05,214775,8800,865,744271618.75,748,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143235,,MUTHOOTFIN,,2026-03-30,2026-03-30,2850.00,PE,MUTHOOTFIN26MAR2850PE,8.70,8.70,8.00,8.00,8.00,11.65,3360.95,0.55,5500,275,5,3930423.75,4,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,0.00,0.00,0.00,269.75,0.00,269.75,3360.95,128.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143390,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,CE,MUTHOOTFIN26APR3900CE,0.00,0.00,0.00,281.05,0.00,281.05,3360.95,25.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143378,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,CE,MUTHOOTFIN26APR3300CE,172.35,187.95,170.60,187.95,187.95,181.40,3360.95,187.95,11000,-1650,11,10518516.25,7,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,341.00,341.00,341.00,341.00,341.00,306.90,3360.95,372.60,275,0,1,932525.00,1,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,0.00,0.00,0.00,928.85,0.00,928.85,3360.95,412.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141203,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,CE,MUTHOOTFIN26MAR4300CE,2.75,2.75,0.80,1.40,1.45,2.30,3360.95,1.40,44550,-14575,119,140757567.50,59,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143266,,MUTHOOTFIN,,2026-03-30,2026-03-30,4150.00,CE,MUTHOOTFIN26MAR4150CE,1.25,2.75,1.20,2.00,2.00,7.95,3360.95,0.10,4950,-1375,16,18268841.25,10,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,0.00,0.00,0.00,622.55,0.00,622.55,3360.95,451.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,699.65,0.00,699.65,3360.95,530.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,665.00,665.00,665.00,665.00,665.00,307.85,3360.95,629.95,275,275,1,1282875.00,1,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,0.00,0.00,0.00,307.20,0.00,307.20,3360.95,333.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,0.00,0.00,0.00,250.20,0.00,250.20,3360.95,262.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143255,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,PE,MUTHOOTFIN26MAR3550PE,243.10,243.10,210.45,212.05,213.60,254.20,3360.95,212.05,24750,0,6,6227581.25,6,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141175,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,CE,MUTHOOTFIN26MAR3400CE,65.20,80.95,46.40,71.15,70.05,70.10,3360.95,71.15,222475,-17875,3743,3566942692.50,3270,F1,275,,,,,
