TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,109615,,HINDPETRO,,2026-05-26,2026-05-26,450.00,CE,HINDPETRO26MAY450CE,0.00,0.00,0.00,36.50,0.00,36.50,353.80,1.60,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.00,0.00,0.00,31.95,0.00,31.95,353.80,1.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109442,,HINDPETRO,,2026-04-28,2026-04-28,315.00,CE,HINDPETRO26APR315CE,0.00,0.00,0.00,135.90,0.00,135.90,353.80,43.75,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106578,,HINDPETRO,,2026-03-30,2026-03-30,360.00,PE,HINDPETRO26MAR360PE,13.35,19.10,13.00,15.90,15.20,10.80,353.80,15.90,611550,-76950,2563,1952567370.00,2342,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106607,,HINDPETRO,,2026-03-30,2026-03-30,450.00,PE,HINDPETRO26MAR450PE,93.00,97.70,90.00,94.20,94.20,80.05,353.80,95.25,801900,-12150,10,11015190.00,8,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,35797,,HINDPETRO,,2026-04-28,2026-04-28,305.00,PE,HINDPETRO26APR305PE,0.00,0.00,0.00,0.20,0.00,0.20,353.80,1.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109451,,HINDPETRO,,2026-04-28,2026-04-28,335.00,PE,HINDPETRO26APR335PE,0.00,0.00,0.00,0.75,0.00,0.75,353.80,7.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109464,,HINDPETRO,,2026-04-28,2026-04-28,345.00,PE,HINDPETRO26APR345PE,15.30,15.80,15.30,15.55,15.80,11.55,353.80,15.55,10125,-2025,2,1460227.50,2,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118215,,HINDPETRO,,2026-04-28,2026-04-28,480.00,PE,HINDPETRO26APR480PE,0.00,0.00,0.00,92.00,92.00,92.00,353.80,123.20,2025,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117806,,HINDPETRO,,2026-03-30,2026-03-30,465.00,CE,HINDPETRO26MAR465CE,0.15,0.20,0.15,0.15,0.15,0.35,353.80,0.05,105300,-28350,49,46155926.25,14,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117766,,HINDPETRO,,2026-03-30,2026-03-30,425.00,CE,HINDPETRO26MAR425CE,0.95,1.05,0.40,0.40,0.40,1.35,353.80,0.40,625725,-85050,209,180126585.00,137,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117737,,HINDPETRO,,2026-03-30,2026-03-30,325.00,CE,HINDPETRO26MAR325CE,30.95,35.40,30.95,35.40,35.40,98.95,353.80,35.40,89100,89100,44,31724156.25,22,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,118138,,HINDPETRO,,2026-04-28,2026-04-28,410.00,CE,HINDPETRO26APR410CE,4.50,4.85,4.10,4.35,4.40,8.15,353.80,4.35,141750,72900,51,42796350.00,36,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109473,,HINDPETRO,,2026-04-28,2026-04-28,385.00,CE,HINDPETRO26APR385CE,0.00,0.00,0.00,71.95,0.00,71.95,353.80,6.45,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109471,,HINDPETRO,,2026-04-28,2026-04-28,375.00,CE,HINDPETRO26APR375CE,0.00,0.00,0.00,25.95,25.95,25.95,353.80,9.15,2025,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109682,,HINDPETRO,,2026-05-26,2026-05-26,500.00,PE,HINDPETRO26MAY500PE,0.00,0.00,0.00,62.75,0.00,62.75,353.80,141.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,42084,,HINDPETRO,,2026-03-30,2026-03-30,295.00,CE,HINDPETRO26MAR295CE,0.00,0.00,0.00,130.85,0.00,130.85,353.80,59.45,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117735,,HINDPETRO,,2026-03-30,2026-03-30,315.00,CE,HINDPETRO26MAR315CE,0.00,0.00,0.00,108.40,0.00,108.40,353.80,39.80,0,0,0,0.00,0,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106596,,HINDPETRO,,2026-03-30,2026-03-30,400.00,CE,HINDPETRO26MAR400CE,2.95,3.10,1.20,1.50,1.55,4.45,353.80,1.50,2719575,46575,1438,1170055530.00,1009,F1,2025,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117755,,HINDPETRO,,2026-03-30,2026-03-30,415.00,CE,HINDPETRO26MAR415CE,1.50,1.55,0.55,0.75,0.75,2.25,353.80,0.75,402975,-129600,215,181085625.00,171,F1,2025,,,,,
