TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,84418,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,CE,BAJAJHLDNG26APR9100CE,0.00,0.00,0.00,2381.25,0.00,2381.25,9631.00,760.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87029,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,CE,BAJAJHLDNG26APR9600CE,0.00,0.00,0.00,1475.90,0.00,1475.90,9631.00,456.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84451,,BAJAJHLDNG,,2026-04-28,2026-04-28,12300.00,CE,BAJAJHLDNG26APR12300CE,0.00,0.00,0.00,384.75,0.00,384.75,9631.00,5.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84641,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,CE,BAJAJHLDNG26MAY10400CE,0.00,0.00,0.00,1467.75,0.00,1467.75,9631.00,278.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84666,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,CE,BAJAJHLDNG26MAY10800CE,0.00,0.00,0.00,1216.75,0.00,1216.75,9631.00,180.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84754,,BAJAJHLDNG,,2026-05-26,2026-05-26,12400.00,CE,BAJAJHLDNG26MAY12400CE,0.00,0.00,0.00,507.15,0.00,507.15,9631.00,23.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,74441,,BAJAJHLDNG,,2026-03-30,2026-03-30,8000.00,PE,BAJAJHLDNG26MAR8000PE,0.00,0.00,0.00,33.70,0.00,33.70,9631.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,74449,,BAJAJHLDNG,,2026-03-30,2026-03-30,8600.00,PE,BAJAJHLDNG26MAR8600PE,75.00,75.00,39.50,39.50,39.50,84.00,9631.00,6.30,4850,-200,80,34621147.50,42,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,74453,,BAJAJHLDNG,,2026-03-30,2026-03-30,9000.00,PE,BAJAJHLDNG26MAR9000PE,140.00,143.45,58.15,67.00,84.00,137.75,9631.00,67.00,13400,-1300,83,37786477.50,70,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84629,,BAJAJHLDNG,,2026-05-26,2026-05-26,9600.00,PE,BAJAJHLDNG26MAY9600PE,0.00,0.00,0.00,167.20,0.00,167.20,9631.00,459.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84761,,BAJAJHLDNG,,2026-05-26,2026-05-26,12800.00,PE,BAJAJHLDNG26MAY12800PE,0.00,0.00,0.00,1654.95,0.00,1654.95,9631.00,3045.90,0,0,0,0.00,0,F1,50,,,,,
