TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,30200.05,2155.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147864,,PAGEIND,,2026-04-28,2026-04-28,26000.00,CE,PAGEIND26APR26000CE,0.00,0.00,0.00,6984.15,0.00,6984.15,30200.05,4388.10,0,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147617,,PAGEIND,,2026-03-30,2026-03-30,27000.00,CE,PAGEIND26MAR27000CE,3182.55,3400.00,2988.85,3380.00,3380.00,3350.05,30200.05,3380.00,315,-75,33,14948733.75,10,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137791,,PAGEIND,,2026-05-26,2026-05-26,34000.00,PE,PAGEIND26MAY34000PE,0.00,0.00,0.00,1968.20,0.00,1968.20,30200.05,3678.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137789,,PAGEIND,,2026-05-26,2026-05-26,33000.00,PE,PAGEIND26MAY33000PE,0.00,0.00,0.00,1467.95,0.00,1467.95,30200.05,2855.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147885,,PAGEIND,,2026-04-28,2026-04-28,36000.00,PE,PAGEIND26APR36000PE,0.00,0.00,0.00,3682.20,0.00,3682.20,30200.05,5582.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147829,,PAGEIND,,2026-03-30,2026-03-30,34500.00,PE,PAGEIND26MAR34500PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,30200.05,4228.05,15,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147759,,PAGEIND,,2026-03-30,2026-03-30,28500.00,PE,PAGEIND26MAR28500PE,0.00,0.00,0.00,180.00,180.00,180.00,30200.05,56.60,15,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137798,,PAGEIND,,2026-05-26,2026-05-26,38000.00,CE,PAGEIND26MAY38000CE,0.00,0.00,0.00,513.30,0.00,513.30,30200.05,19.10,0,0,0,0.00,0,F1,15,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,0.00,0.00,0.00,100.05,100.05,100.05,30200.05,38.35,270,0,0,0.00,0,F1,15,,,,,
