TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,111312,,ICICIGI,,2026-04-28,2026-04-28,1700.00,CE,ICICIGI26APR1700CE,0.00,0.00,0.00,236.65,0.00,236.65,1850.50,169.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121014,,ICICIGI,,2026-03-30,2026-03-30,2100.00,CE,ICICIGI26MAR2100CE,0.00,0.00,0.00,1.05,1.05,1.05,1850.50,0.05,13325,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120967,,ICICIGI,,2026-03-30,2026-03-30,1740.00,CE,ICICIGI26MAR1740CE,0.00,0.00,0.00,179.25,179.25,179.25,1850.50,116.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109279,,ICICIGI,,2026-03-30,2026-03-30,1720.00,PE,ICICIGI26MAR1720PE,7.25,8.00,5.00,5.25,5.25,7.50,1850.50,5.25,22750,1300,25,14028722.50,25,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1847.50,1850.90,1808.70,1846.60,1842.10,1833.90,1850.50,1846.60,4823325,-44850,2349,1399158410.00,2116,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111511,,ICICIGI,,2026-05-26,2026-05-26,2240.00,PE,ICICIGI26MAY2240PE,0.00,0.00,0.00,318.65,0.00,318.65,1850.50,368.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111491,,ICICIGI,,2026-05-26,2026-05-26,1960.00,PE,ICICIGI26MAY1960PE,0.00,0.00,0.00,114.95,0.00,114.95,1850.50,126.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111485,,ICICIGI,,2026-05-26,2026-05-26,1840.00,PE,ICICIGI26MAY1840PE,0.00,0.00,0.00,59.35,0.00,59.35,1850.50,57.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121261,,ICICIGI,,2026-04-28,2026-04-28,2040.00,PE,ICICIGI26APR2040PE,0.00,0.00,0.00,235.75,0.00,235.75,1850.50,184.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111347,,ICICIGI,,2026-04-28,2026-04-28,1900.00,PE,ICICIGI26APR1900PE,0.00,0.00,0.00,72.10,0.00,72.10,1850.50,77.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111315,,ICICIGI,,2026-04-28,2026-04-28,1700.00,PE,ICICIGI26APR1700PE,0.00,0.00,0.00,12.50,12.50,12.50,1850.50,7.70,1300,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109301,,ICICIGI,,2026-03-30,2026-03-30,2080.00,PE,ICICIGI26MAR2080PE,0.00,0.00,0.00,163.55,0.00,163.55,1850.50,225.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,105.70,107.25,79.05,80.05,83.00,77.10,1850.50,80.05,19175,0,20,13124735.00,15,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111510,,ICICIGI,,2026-05-26,2026-05-26,2240.00,CE,ICICIGI26MAY2240CE,0.00,0.00,0.00,19.40,0.00,19.40,1850.50,2.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111492,,ICICIGI,,2026-05-26,2026-05-26,2000.00,CE,ICICIGI26MAY2000CE,0.00,0.00,0.00,75.10,0.00,75.10,1850.50,27.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121260,,ICICIGI,,2026-04-28,2026-04-28,2040.00,CE,ICICIGI26APR2040CE,0.00,0.00,0.00,15.05,15.05,15.05,1850.50,8.50,1625,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.00,0.00,0.00,0.60,0.60,0.60,1850.50,0.05,14950,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121016,,ICICIGI,,2026-03-30,2026-03-30,2140.00,CE,ICICIGI26MAR2140CE,0.00,0.00,0.00,1.30,1.30,1.30,1850.50,0.05,2600,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109242,,ICICIGI,,2026-03-30,2026-03-30,1560.00,CE,ICICIGI26MAR1560CE,0.00,0.00,0.00,422.05,0.00,422.05,1850.50,293.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111374,,ICICIGI,,2026-04-28,2026-04-28,2060.00,PE,ICICIGI26APR2060PE,0.00,0.00,0.00,162.00,162.00,162.00,1850.50,202.70,1300,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,0.00,0.00,0.00,8.25,0.00,8.25,1850.50,4.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,0.00,0.00,0.00,93.95,0.00,93.95,1850.50,100.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121167,,ICICIGI,,2026-04-28,2026-04-28,1560.00,PE,ICICIGI26APR1560PE,0.00,0.00,0.00,13.50,0.00,13.50,1850.50,0.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,190.00,190.00,190.00,190.00,190.00,139.35,1850.50,166.05,4225,-325,1,718250.00,1,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,37.95,50.50,27.80,29.25,28.70,37.80,1850.50,29.25,66950,-12675,252,153933487.50,221,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121245,,ICICIGI,,2026-04-28,2026-04-28,1880.00,CE,ICICIGI26APR1880CE,0.00,0.00,0.00,79.15,0.00,79.15,1850.50,48.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111370,,ICICIGI,,2026-04-28,2026-04-28,2020.00,PE,ICICIGI26APR2020PE,0.00,0.00,0.00,141.20,0.00,141.20,1850.50,167.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121194,,ICICIGI,,2026-04-28,2026-04-28,1760.00,PE,ICICIGI26APR1760PE,0.00,0.00,0.00,19.40,19.40,19.40,1850.50,18.35,1300,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111319,,ICICIGI,,2026-04-28,2026-04-28,1780.00,PE,ICICIGI26APR1780PE,41.00,41.00,41.00,41.00,41.00,33.50,1850.50,23.60,4225,0,1,591825.00,1,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121255,,ICICIGI,,2026-04-28,2026-04-28,1960.00,PE,ICICIGI26APR1960PE,0.00,0.00,0.00,176.10,0.00,176.10,1850.50,118.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109309,,ICICIGI,,2026-03-30,2026-03-30,2240.00,PE,ICICIGI26MAR2240PE,0.00,0.00,0.00,281.80,0.00,281.80,1850.50,384.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121009,,ICICIGI,,2026-03-30,2026-03-30,1980.00,PE,ICICIGI26MAR1980PE,0.00,0.00,0.00,183.00,0.00,183.00,1850.50,127.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109243,,ICICIGI,,2026-03-30,2026-03-30,1560.00,PE,ICICIGI26MAR1560PE,0.05,0.05,0.05,0.05,0.05,3.95,1850.50,0.05,325,325,1,507016.25,1,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111494,,ICICIGI,,2026-05-26,2026-05-26,2040.00,CE,ICICIGI26MAY2040CE,0.00,0.00,0.00,61.30,0.00,61.30,1850.50,19.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121270,,ICICIGI,,2026-04-28,2026-04-28,2240.00,CE,ICICIGI26APR2240CE,0.00,0.00,0.00,8.95,0.00,8.95,1850.50,0.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111311,,ICICIGI,,2026-04-28,2026-04-28,1660.00,PE,ICICIGI26APR1660PE,0.00,0.00,0.00,8.50,0.00,8.50,1850.50,3.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111371,,ICICIGI,,2026-04-28,2026-04-28,2060.00,CE,ICICIGI26APR2060CE,0.00,0.00,0.00,13.75,13.75,13.75,1850.50,6.50,3900,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66192,,ICICIGI,,2026-05-26,2026-05-26,,,ICICIGI26MAYFUT,1830.10,1861.00,1830.10,1861.00,1861.00,1858.00,1850.50,1870.40,975,325,2,1199607.50,2,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66855,,ICICIGI,,2026-04-28,2026-04-28,,,ICICIGI26APRFUT,1838.40,1849.90,1815.00,1848.00,1846.90,1838.20,1850.50,1848.00,25350,4550,57,33946705.00,53,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121188,,ICICIGI,,2026-04-28,2026-04-28,1680.00,PE,ICICIGI26APR1680PE,0.00,0.00,0.00,10.45,10.45,10.45,1850.50,5.50,650,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111487,,ICICIGI,,2026-05-26,2026-05-26,1880.00,PE,ICICIGI26MAY1880PE,0.00,0.00,0.00,75.45,0.00,75.45,1850.50,77.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121244,,ICICIGI,,2026-04-28,2026-04-28,1840.00,PE,ICICIGI26APR1840PE,0.00,0.00,0.00,102.10,0.00,102.10,1850.50,45.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111335,,ICICIGI,,2026-04-28,2026-04-28,1860.00,PE,ICICIGI26APR1860PE,0.00,0.00,0.00,54.85,0.00,54.85,1850.50,55.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111469,,ICICIGI,,2026-05-26,2026-05-26,1520.00,PE,ICICIGI26MAY1520PE,0.00,0.00,0.00,3.25,0.00,3.25,1850.50,1.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120978,,ICICIGI,,2026-03-30,2026-03-30,1780.00,CE,ICICIGI26MAR1780CE,0.00,0.00,0.00,127.90,127.90,127.90,1850.50,81.65,4225,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109284,,ICICIGI,,2026-03-30,2026-03-30,1800.00,CE,ICICIGI26MAR1800CE,50.80,62.50,41.05,61.65,61.80,55.60,1850.50,61.65,10075,1300,16,9627718.75,16,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121004,,ICICIGI,,2026-03-30,2026-03-30,1900.00,CE,ICICIGI26MAR1900CE,8.30,13.00,5.45,11.70,11.45,11.10,1850.50,11.70,174200,-53625,803,498142450.00,548,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,0.00,0.00,0.00,91.10,0.00,91.10,1850.50,38.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120932,,ICICIGI,,2026-03-30,2026-03-30,1620.00,PE,ICICIGI26MAR1620PE,0.00,0.00,0.00,3.00,3.00,3.00,1850.50,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120977,,ICICIGI,,2026-03-30,2026-03-30,1740.00,PE,ICICIGI26MAR1740PE,9.95,13.05,6.60,6.75,7.05,9.55,1850.50,6.75,50375,1300,65,36939061.25,63,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,19.05,30.00,15.05,16.20,16.35,22.05,1850.50,16.20,140400,-13325,461,272879863.75,343,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121263,,ICICIGI,,2026-04-28,2026-04-28,2080.00,PE,ICICIGI26APR2080PE,0.00,0.00,0.00,268.05,0.00,268.05,1850.50,221.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111484,,ICICIGI,,2026-05-26,2026-05-26,1840.00,CE,ICICIGI26MAY1840CE,0.00,0.00,0.00,153.55,0.00,153.55,1850.50,87.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121268,,ICICIGI,,2026-04-28,2026-04-28,2200.00,CE,ICICIGI26APR2200CE,0.00,0.00,0.00,11.80,0.00,11.80,1850.50,0.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121254,,ICICIGI,,2026-04-28,2026-04-28,1960.00,CE,ICICIGI26APR1960CE,0.00,0.00,0.00,23.75,23.75,23.75,1850.50,21.90,1625,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121189,,ICICIGI,,2026-04-28,2026-04-28,1720.00,CE,ICICIGI26APR1720CE,0.00,0.00,0.00,162.25,0.00,162.25,1850.50,152.10,0,0,0,0.00,0,F1,325,,,,,
