TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,101590,,CROMPTON,,2026-03-30,2026-03-30,262.50,PE,CROMPTON26MAR262.5PE,0.00,0.00,0.00,19.10,19.10,19.10,247.15,15.70,120600,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,3.25,4.20,2.45,2.70,3.00,3.05,247.15,2.70,108000,5400,56,24018030.00,50,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95999,,CROMPTON,,2026-05-26,2026-05-26,255.00,CE,CROMPTON26MAY255CE,0.00,0.00,0.00,22.89,0.00,22.89,247.15,9.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101735,,CROMPTON,,2026-04-28,2026-04-28,270.00,CE,CROMPTON26APR270CE,3.90,4.85,3.80,4.65,4.40,5.40,247.15,4.65,100800,18000,24,11841030.00,21,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101733,,CROMPTON,,2026-04-28,2026-04-28,265.00,CE,CROMPTON26APR265CE,0.00,0.00,0.00,3.75,3.75,3.75,247.15,3.45,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95700,,CROMPTON,,2026-04-28,2026-04-28,252.50,CE,CROMPTON26APR252.5CE,8.65,8.65,8.65,8.65,8.65,20.99,247.15,8.65,3600,3600,2,940140.00,1,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101714,,CROMPTON,,2026-04-28,2026-04-28,230.00,CE,CROMPTON26APR230CE,0.00,0.00,0.00,11.65,0.00,11.65,247.15,21.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101710,,CROMPTON,,2026-04-28,2026-04-28,225.00,CE,CROMPTON26APR225CE,0.00,0.00,0.00,13.85,0.00,13.85,247.15,25.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101708,,CROMPTON,,2026-04-28,2026-04-28,220.00,CE,CROMPTON26APR220CE,0.00,0.00,0.00,16.35,0.00,16.35,247.15,29.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95992,,CROMPTON,,2026-05-26,2026-05-26,245.00,CE,CROMPTON26MAY245CE,0.00,0.00,0.00,29.06,0.00,29.06,247.15,14.10,0,0,0,0.00,0,F1,1800,,,,,
