TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,144097,,NAUKRI,,2026-04-28,2026-04-28,1240.00,PE,NAUKRI26APR1240PE,0.00,0.00,0.00,284.00,284.00,284.00,949.60,282.60,1500,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,22.00,23.10,14.80,20.40,18.70,24.70,949.60,20.40,193125,1875,651,239045775.00,577,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143935,,NAUKRI,,2026-03-30,2026-03-30,980.00,CE,NAUKRI26MAR980CE,16.85,16.85,9.60,12.95,12.10,16.75,949.60,12.95,396375,-2250,728,270872381.25,601,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.00,CE,NAUKRI26MAR1060CE,3.35,3.35,2.15,2.50,2.35,3.60,949.60,2.50,223500,-45750,262,104388506.25,237,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53429,,NAUKRI,,2026-04-28,2026-04-28,760.00,CE,NAUKRI26APR760CE,0.00,0.00,0.00,381.25,0.00,381.25,949.60,194.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,157.00,163.80,149.25,149.60,149.25,147.00,949.60,149.60,104250,-1125,13,6120412.50,12,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143991,,NAUKRI,,2026-04-28,2026-04-28,800.00,PE,NAUKRI26APR800PE,0.00,0.00,0.00,0.15,0.00,0.15,949.60,1.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131306,,NAUKRI,,2026-04-28,2026-04-28,820.00,PE,NAUKRI26APR820PE,0.00,0.00,0.00,3.95,0.00,3.95,949.60,2.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131321,,NAUKRI,,2026-04-28,2026-04-28,980.00,PE,NAUKRI26APR980PE,65.00,65.00,56.00,60.55,60.55,57.00,949.60,60.55,31125,-5250,14,5451018.75,14,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,250.00,250.00,250.00,250.00,250.00,214.00,949.60,250.00,1875,375,1,543750.00,1,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,125.50,0.00,125.50,949.60,166.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141959,,NAUKRI,,2026-03-30,2026-03-30,800.00,CE,NAUKRI26MAR800CE,0.00,0.00,0.00,546.95,0.00,546.95,949.60,151.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,949.60,97.80,0,0,0,0.00,0,F1,375,,,,,
