TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STF,66827,,FORTIS,,2026-04-28,2026-04-28,,,FORTIS26APRFUT,840.00,855.50,810.65,815.30,813.00,847.55,807.90,815.30,363475,112375,380,242721126.25,350,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102027,,FORTIS,,2026-04-28,2026-04-28,770.00,PE,FORTIS26APR770PE,0.00,0.00,0.00,5.15,0.00,5.15,807.90,14.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97017,,FORTIS,,2026-03-30,2026-03-30,900.00,PE,FORTIS26MAR900PE,67.45,93.65,67.45,93.65,93.65,60.45,807.90,90.85,170500,-4650,11,8410493.75,7,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97024,,FORTIS,,2026-03-30,2026-03-30,960.00,CE,FORTIS26MAR960CE,0.85,2.15,0.45,0.65,0.60,1.45,807.90,0.65,707575,44175,419,312062352.50,244,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97032,,FORTIS,,2026-03-30,2026-03-30,1020.00,CE,FORTIS26MAR1020CE,0.70,0.70,0.25,0.25,0.25,0.70,807.90,0.25,54250,-10075,36,28467067.50,33,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97034,,FORTIS,,2026-03-30,2026-03-30,1040.00,CE,FORTIS26MAR1040CE,0.65,0.65,0.25,0.30,0.25,0.60,807.90,0.30,85250,-14725,65,52406585.00,30,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97040,,FORTIS,,2026-03-30,2026-03-30,1080.00,CE,FORTIS26MAR1080CE,0.40,0.40,0.15,0.30,0.30,0.40,807.90,0.05,188325,-12400,53,44372315.00,19,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102042,,FORTIS,,2026-04-28,2026-04-28,850.00,CE,FORTIS26APR850CE,0.00,0.00,0.00,99.30,0.00,99.30,807.90,18.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102046,,FORTIS,,2026-04-28,2026-04-28,870.00,CE,FORTIS26APR870CE,0.00,0.00,0.00,85.75,0.00,85.75,807.90,12.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102058,,FORTIS,,2026-04-28,2026-04-28,930.00,CE,FORTIS26APR930CE,0.00,0.00,0.00,52.30,0.00,52.30,807.90,3.65,0,0,0,0.00,0,F1,775,,,,,
