TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,121073,,KFINTECH,,2026-04-28,2026-04-28,1060.00,CE,KFINTECH26APR1060CE,7.65,7.65,7.65,7.65,7.65,6.00,901.40,7.65,7500,0,1,533825.00,1,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.00,CE,KFINTECH26MAR1040CE,1.60,1.80,1.05,1.20,1.20,1.60,901.40,1.20,90000,0,46,23949650.00,41,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,0.00,0.00,0.00,0.30,0.35,0.30,901.40,0.05,29000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.00,PE,KFINTECH26MAR940PE,41.70,60.30,41.70,49.80,50.95,57.60,901.40,49.80,44500,-9000,27,13475700.00,14,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.00,PE,KFINTECH26APR980PE,0.00,0.00,0.00,65.45,0.00,65.45,901.40,96.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133856,,KFINTECH,,2026-04-28,2026-04-28,1160.00,PE,KFINTECH26APR1160PE,0.00,0.00,0.00,271.45,271.45,271.45,901.40,253.40,1500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.00,PE,KFINTECH26MAR1120PE,220.60,220.60,211.80,218.00,218.00,222.00,901.40,218.00,16500,-2500,7,4677600.00,7,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133850,,KFINTECH,,2026-04-28,2026-04-28,1040.00,PE,KFINTECH26APR1040PE,0.00,0.00,0.00,106.30,0.00,106.30,901.40,143.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,0.00,0.00,0.00,115.65,116.10,115.65,901.40,137.65,12000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121219,,KFINTECH,,2026-05-26,2026-05-26,720.00,PE,KFINTECH26MAY720PE,0.00,0.00,0.00,7.60,0.00,7.60,901.40,6.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.00,PE,KFINTECH26MAR860PE,16.00,16.25,10.00,12.75,12.90,16.10,901.40,12.75,57500,-7000,145,63260425.00,118,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,0.00,0.00,0.00,18.00,18.00,18.00,901.40,19.15,500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133725,,KFINTECH,,2026-03-30,2026-03-30,940.00,CE,KFINTECH26MAR940CE,12.90,18.00,8.70,12.55,12.05,11.95,901.40,12.55,103500,-6500,257,122332625.00,183,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133727,,KFINTECH,,2026-03-30,2026-03-30,980.00,CE,KFINTECH26MAR980CE,5.20,7.55,3.20,4.90,4.75,4.95,901.40,4.90,97000,1500,599,295003975.00,357,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133731,,KFINTECH,,2026-03-30,2026-03-30,1060.00,CE,KFINTECH26MAR1060CE,1.45,1.45,0.65,0.65,0.65,1.30,901.40,0.65,76000,-3500,15,7957550.00,13,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133737,,KFINTECH,,2026-03-30,2026-03-30,1180.00,CE,KFINTECH26MAR1180CE,0.00,0.00,0.00,9.60,9.60,9.60,901.40,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,82.20,0.00,82.20,901.40,7.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121218,,KFINTECH,,2026-05-26,2026-05-26,720.00,CE,KFINTECH26MAY720CE,0.00,0.00,0.00,300.75,0.00,300.75,901.40,195.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121062,,KFINTECH,,2026-04-28,2026-04-28,820.00,PE,KFINTECH26APR820PE,0.00,0.00,0.00,14.65,0.00,14.65,901.40,16.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121072,,KFINTECH,,2026-04-28,2026-04-28,1020.00,PE,KFINTECH26APR1020PE,0.00,0.00,0.00,85.85,0.00,85.85,901.40,127.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133719,,KFINTECH,,2026-03-30,2026-03-30,820.00,CE,KFINTECH26MAR820CE,0.00,0.00,0.00,95.00,95.00,95.00,901.40,86.90,1500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,0.00,0.00,0.00,110.70,0.00,110.70,901.40,150.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.20,0.20,0.15,0.20,0.15,1.00,901.40,0.20,24500,-500,5,2900400.00,2,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121061,,KFINTECH,,2026-04-28,2026-04-28,820.00,CE,KFINTECH26APR820CE,0.00,0.00,0.00,205.35,0.00,205.35,901.40,103.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.00,0.00,0.00,5.00,5.00,5.00,901.40,5.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,11.35,11.35,11.35,901.40,4.10,500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121230,,KFINTECH,,2026-05-26,2026-05-26,840.00,CE,KFINTECH26MAY840CE,0.00,0.00,0.00,203.20,0.00,203.20,901.40,103.55,0,0,0,0.00,0,F1,500,,,,,
