TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,124366,,INDHOTEL,,2026-04-28,2026-04-28,790.00,PE,INDHOTEL26APR790PE,0.00,0.00,0.00,135.30,0.00,135.30,613.35,171.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.00,PE,INDHOTEL26MAY690PE,0.00,0.00,0.00,45.30,0.00,45.30,613.35,77.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113682,,INDHOTEL,,2026-05-26,2026-05-26,700.00,PE,INDHOTEL26MAY700PE,0.00,0.00,0.00,50.80,0.00,50.80,613.35,85.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.00,PE,INDHOTEL26APR625PE,0.00,0.00,0.00,13.35,0.00,13.35,613.35,27.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124204,,INDHOTEL,,2026-04-28,2026-04-28,510.00,PE,INDHOTEL26APR510PE,0.00,0.00,0.00,2.45,0.00,2.45,613.35,0.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113369,,INDHOTEL,,2026-03-30,2026-03-30,800.00,PE,INDHOTEL26MAR800PE,0.00,0.00,0.00,188.00,188.00,188.00,613.35,184.95,181000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124086,,INDHOTEL,,2026-03-30,2026-03-30,715.00,PE,INDHOTEL26MAR715PE,0.00,0.00,0.00,35.70,35.70,35.70,613.35,100.15,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113313,,INDHOTEL,,2026-03-30,2026-03-30,700.00,PE,INDHOTEL26MAR700PE,95.00,99.45,89.55,89.70,89.70,90.50,613.35,85.25,352000,-10000,20,15866250.00,15,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113192,,INDHOTEL,,2026-03-30,2026-03-30,570.00,PE,INDHOTEL26MAR570PE,5.60,7.85,4.00,4.25,4.30,5.60,613.35,4.25,126000,17000,105,60475500.00,77,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113677,,INDHOTEL,,2026-05-26,2026-05-26,680.00,CE,INDHOTEL26MAY680CE,0.00,0.00,0.00,47.50,0.00,47.50,613.35,9.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.00,CE,INDHOTEL26APR735CE,0.00,0.00,0.00,17.95,0.00,17.95,613.35,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124202,,INDHOTEL,,2026-04-28,2026-04-28,500.00,PE,INDHOTEL26APR500PE,0.00,0.00,0.00,1.85,0.00,1.85,613.35,0.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113357,,INDHOTEL,,2026-03-30,2026-03-30,760.00,PE,INDHOTEL26MAR760PE,152.95,152.95,150.95,152.10,152.10,153.35,613.35,145.05,106000,-9000,11,10031550.00,9,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,46106,,INDHOTEL,,2026-03-30,2026-03-30,510.00,PE,INDHOTEL26MAR510PE,1.45,1.45,1.10,1.20,1.25,1.45,613.35,1.20,60000,-2000,6,3067350.00,6,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113689,,INDHOTEL,,2026-05-26,2026-05-26,740.00,CE,INDHOTEL26MAY740CE,0.00,0.00,0.00,24.40,0.00,24.40,613.35,2.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113687,,INDHOTEL,,2026-05-26,2026-05-26,730.00,CE,INDHOTEL26MAY730CE,0.00,0.00,0.00,27.45,0.00,27.45,613.35,3.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113679,,INDHOTEL,,2026-05-26,2026-05-26,690.00,CE,INDHOTEL26MAY690CE,0.00,0.00,0.00,42.85,0.00,42.85,613.35,8.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113665,,INDHOTEL,,2026-05-26,2026-05-26,620.00,CE,INDHOTEL26MAY620CE,0.00,0.00,0.00,83.15,0.00,83.15,613.35,29.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124348,,INDHOTEL,,2026-04-28,2026-04-28,720.00,CE,INDHOTEL26APR720CE,0.00,0.00,0.00,22.10,0.00,22.10,613.35,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124320,,INDHOTEL,,2026-04-28,2026-04-28,640.00,CE,INDHOTEL26APR640CE,10.40,14.00,10.40,14.00,14.00,18.00,613.35,13.85,33000,2000,12,7818250.00,12,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113255,,INDHOTEL,,2026-04-28,2026-04-28,675.00,CE,INDHOTEL26APR675CE,0.00,0.00,0.00,41.00,0.00,41.00,613.35,5.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113694,,INDHOTEL,,2026-05-26,2026-05-26,760.00,PE,INDHOTEL26MAY760PE,0.00,0.00,0.00,90.45,0.00,90.45,613.35,140.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113180,,INDHOTEL,,2026-03-30,2026-03-30,520.00,CE,INDHOTEL26MAR520CE,0.00,0.00,0.00,217.90,0.00,217.90,613.35,94.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123968,,INDHOTEL,,2026-03-30,2026-03-30,625.00,CE,INDHOTEL26MAR625CE,10.30,12.00,6.00,11.05,10.50,10.75,613.35,11.05,110000,-264000,616,390609200.00,393,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113360,,INDHOTEL,,2026-03-30,2026-03-30,780.00,CE,INDHOTEL26MAR780CE,0.05,0.10,0.05,0.10,0.10,0.25,613.35,0.05,21000,6000,7,5460400.00,3,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124299,,INDHOTEL,,2026-04-28,2026-04-28,570.00,CE,INDHOTEL26APR570CE,0.00,0.00,0.00,100.35,0.00,100.35,613.35,53.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113674,,INDHOTEL,,2026-05-26,2026-05-26,660.00,PE,INDHOTEL26MAY660PE,0.00,0.00,0.00,30.95,0.00,30.95,613.35,54.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113660,,INDHOTEL,,2026-05-26,2026-05-26,600.00,PE,INDHOTEL26MAY600PE,0.00,0.00,0.00,11.70,0.00,11.70,613.35,20.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124358,,INDHOTEL,,2026-04-28,2026-04-28,750.00,PE,INDHOTEL26APR750PE,0.00,0.00,0.00,102.25,0.00,102.25,613.35,132.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113264,,INDHOTEL,,2026-04-28,2026-04-28,705.00,PE,INDHOTEL26APR705PE,0.00,0.00,0.00,48.50,0.00,48.50,613.35,89.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113257,,INDHOTEL,,2026-04-28,2026-04-28,685.00,CE,INDHOTEL26APR685CE,0.00,0.00,0.00,16.00,16.00,16.00,613.35,4.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113265,,INDHOTEL,,2026-04-28,2026-04-28,715.00,CE,INDHOTEL26APR715CE,0.00,0.00,0.00,4.40,4.40,4.40,613.35,1.55,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113602,,INDHOTEL,,2026-05-26,2026-05-26,590.00,CE,INDHOTEL26MAY590CE,0.00,0.00,0.00,105.50,0.00,105.50,613.35,46.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123965,,INDHOTEL,,2026-03-30,2026-03-30,605.00,PE,INDHOTEL26MAR605PE,15.35,20.15,10.40,11.65,11.60,14.55,613.35,11.65,80000,-28000,259,160432950.00,247,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123967,,INDHOTEL,,2026-03-30,2026-03-30,615.00,PE,INDHOTEL26MAR615PE,17.50,25.70,13.90,15.55,15.70,19.20,613.35,15.55,96000,1000,125,79056000.00,109,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.00,PE,INDHOTEL26MAR640PE,33.05,44.50,28.25,30.10,30.50,35.15,613.35,30.10,172000,-3000,20,13531900.00,16,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123973,,INDHOTEL,,2026-03-30,2026-03-30,645.00,PE,INDHOTEL26MAR645PE,0.00,0.00,0.00,28.40,28.30,28.40,613.35,33.65,58000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124090,,INDHOTEL,,2026-03-30,2026-03-30,735.00,PE,INDHOTEL26MAR735PE,0.00,0.00,0.00,87.35,0.00,87.35,613.35,120.10,0,0,0,0.00,0,F1,1000,,,,,
