TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,165937,,VOLTAS,,2026-03-30,2026-03-30,1200.00,PE,VOLTAS26MAR1200PE,7.05,11.00,4.50,5.40,6.05,7.80,1406.35,5.40,97875,-5250,507,229673100.00,385,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165953,,VOLTAS,,2026-03-30,2026-03-30,1520.00,PE,VOLTAS26MAR1520PE,142.25,165.65,123.60,133.80,139.15,132.50,1406.35,133.80,78375,-3375,65,40582106.25,46,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172456,,VOLTAS,,2026-03-30,2026-03-30,1660.00,CE,VOLTAS26MAR1660CE,2.00,2.05,1.30,1.85,1.80,3.00,1406.35,1.85,69750,-29625,172,107171456.25,122,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165951,,VOLTAS,,2026-03-30,2026-03-30,1480.00,PE,VOLTAS26MAR1480PE,117.90,139.00,92.35,103.55,105.95,103.15,1406.35,103.55,229875,-9000,87,51910031.25,57,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172499,,VOLTAS,,2026-04-28,2026-04-28,1520.00,PE,VOLTAS26APR1520PE,0.00,0.00,0.00,160.25,160.25,160.25,1406.35,127.40,10125,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173401,,VOLTAS,,2026-05-26,2026-05-26,1360.00,PE,VOLTAS26MAY1360PE,0.00,0.00,0.00,33.80,0.00,33.80,1406.35,48.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173411,,VOLTAS,,2026-05-26,2026-05-26,1560.00,PE,VOLTAS26MAY1560PE,0.00,0.00,0.00,110.40,0.00,110.40,1406.35,167.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172450,,VOLTAS,,2026-03-30,2026-03-30,1540.00,CE,VOLTAS26MAR1540CE,11.50,11.50,5.00,7.70,7.30,12.15,1406.35,7.70,406125,-37125,735,426393431.25,523,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165958,,VOLTAS,,2026-03-30,2026-03-30,1640.00,CE,VOLTAS26MAR1640CE,2.55,2.60,1.50,2.25,2.05,3.75,1406.35,2.25,218250,-17625,256,157627481.25,218,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172443,,VOLTAS,,2026-03-30,2026-03-30,1380.00,PE,VOLTAS26MAR1380PE,49.75,68.45,36.75,41.85,45.80,47.80,1406.35,41.85,302625,37500,1592,854579456.25,1281,F1,375,,,,,
