TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,104037,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,CE,DIVISLAB26MAR6550CE,27.25,27.25,12.00,20.60,20.00,27.25,6071.05,20.60,18700,-1500,41,26932440.00,34,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91581,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,CE,DIVISLAB26MAR5900CE,190.45,257.85,187.10,254.55,257.85,480.00,6071.05,254.55,1000,300,44,26893075.00,44,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91571,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,CE,DIVISLAB26MAR5500CE,0.00,0.00,0.00,898.85,898.85,898.85,6071.05,584.80,200,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91598,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,PE,DIVISLAB26MAR6400PE,330.00,453.70,308.75,350.20,348.35,366.85,6071.05,350.20,44100,-3100,76,51679870.00,55,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91592,,DIVISLAB,,2026-03-30,2026-03-30,6100.00,PE,DIVISLAB26MAR6100PE,167.30,235.00,127.10,147.45,156.95,167.30,6071.05,147.45,46600,1700,462,289906250.00,415,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91594,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,PE,DIVISLAB26MAR6200PE,220.00,303.55,176.30,205.95,220.05,223.55,6071.05,205.95,22200,-1100,129,83102865.00,111,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91530,,DIVISLAB,,2026-03-30,2026-03-30,5300.00,CE,DIVISLAB26MAR5300CE,0.00,0.00,0.00,1175.75,0.00,1175.75,6071.05,782.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91668,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,CE,DIVISLAB26MAR7100CE,1.70,1.70,0.95,0.95,0.95,1.70,6071.05,0.10,66600,-900,62,44027130.00,37,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97861,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,CE,DIVISLAB26MAY5600CE,0.00,0.00,0.00,847.10,0.00,847.10,6071.05,605.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103990,,DIVISLAB,,2026-03-30,2026-03-30,5650.00,PE,DIVISLAB26MAR5650PE,41.00,43.00,23.05,23.05,23.05,5.20,6071.05,23.05,900,200,9,5116590.00,9,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91604,,DIVISLAB,,2026-03-30,2026-03-30,6700.00,PE,DIVISLAB26MAR6700PE,0.00,0.00,0.00,362.50,362.50,362.50,6071.05,617.90,1900,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104046,,DIVISLAB,,2026-03-30,2026-03-30,6950.00,PE,DIVISLAB26MAR6950PE,0.00,0.00,0.00,882.90,0.00,882.90,6071.05,864.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91681,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,PE,DIVISLAB26MAR7200PE,0.00,0.00,0.00,867.60,0.00,867.60,6071.05,1113.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97467,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,PE,DIVISLAB26APR5950PE,0.00,0.00,0.00,153.70,0.00,153.70,6071.05,137.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97500,,DIVISLAB,,2026-04-28,2026-04-28,6850.00,PE,DIVISLAB26APR6850PE,0.00,0.00,0.00,648.15,0.00,648.15,6071.05,759.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97504,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,PE,DIVISLAB26APR7050PE,0.00,0.00,0.00,854.35,854.35,854.35,6071.05,945.10,500,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97870,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,PE,DIVISLAB26MAY5800PE,0.00,0.00,0.00,150.40,0.00,150.40,6071.05,128.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,0.00,0.00,0.00,513.90,0.00,513.90,6071.05,566.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97890,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,PE,DIVISLAB26MAY6800PE,0.00,0.00,0.00,644.15,0.00,644.15,6071.05,725.20,0,0,0,0.00,0,F1,100,,,,,
