TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,100139,,EICHERMOT,,2026-05-26,2026-05-26,7100.00,CE,EICHERMOT26MAY7100CE,0.00,0.00,0.00,1047.10,0.00,1047.10,6827.40,219.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107162,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,CE,EICHERMOT26APR7500CE,83.80,90.00,65.05,80.50,79.00,83.85,6827.40,80.50,9600,2000,71,53787255.00,45,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99853,,EICHERMOT,,2026-04-28,2026-04-28,7150.00,CE,EICHERMOT26APR7150CE,0.00,0.00,0.00,933.75,0.00,933.75,6827.40,127.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99809,,EICHERMOT,,2026-04-28,2026-04-28,6750.00,CE,EICHERMOT26APR6750CE,0.00,0.00,0.00,1281.30,0.00,1281.30,6827.40,300.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,35610,,EICHERMOT,,2026-03-30,2026-03-30,9100.00,CE,EICHERMOT26MAR9100CE,2.00,2.00,2.00,2.00,2.00,2.00,6827.40,0.05,27300,0,1,910200.00,1,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107205,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,PE,EICHERMOT26APR7900PE,0.00,0.00,0.00,774.80,0.00,774.80,6827.40,1036.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107254,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,CE,EICHERMOT26APR8800CE,0.00,0.00,0.00,51.40,51.40,51.40,6827.40,0.45,200,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,41844,,EICHERMOT,,2026-05-26,2026-05-26,6100.00,CE,EICHERMOT26MAY6100CE,0.00,0.00,0.00,1828.80,0.00,1828.80,6827.40,841.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100035,,EICHERMOT,,2026-05-26,2026-05-26,6600.00,CE,EICHERMOT26MAY6600CE,0.00,0.00,0.00,1471.20,0.00,1471.20,6827.40,469.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100164,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,CE,EICHERMOT26MAY8000CE,0.00,0.00,0.00,468.40,0.00,468.40,6827.40,35.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106823,,EICHERMOT,,2026-03-30,2026-03-30,6750.00,PE,EICHERMOT26MAR6750PE,183.25,233.90,128.80,140.30,141.65,205.90,6827.40,140.30,20800,-4500,1062,736680410.00,742,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106958,,EICHERMOT,,2026-03-30,2026-03-30,7050.00,PE,EICHERMOT26MAR7050PE,330.00,385.30,288.50,288.50,288.50,374.75,6827.40,288.50,4700,-700,14,10326825.00,14,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94690,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,PE,EICHERMOT26MAR7800PE,1031.25,1110.00,988.85,1002.00,1002.00,1047.60,6827.40,956.60,27300,-2700,45,39848120.00,23,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106999,,EICHERMOT,,2026-03-30,2026-03-30,7850.00,PE,EICHERMOT26MAR7850PE,1084.50,1125.00,1084.50,1125.00,1125.00,1069.60,6827.40,1006.35,13700,-100,4,3577850.00,2,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107005,,EICHERMOT,,2026-03-30,2026-03-30,8150.00,PE,EICHERMOT26MAR8150PE,1390.00,1390.00,1390.00,1390.00,1390.00,1351.10,6827.40,1305.45,12600,0,1,954000.00,1,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107027,,EICHERMOT,,2026-03-30,2026-03-30,8350.00,PE,EICHERMOT26MAR8350PE,0.00,0.00,0.00,414.40,404.10,414.40,6827.40,1505.00,1800,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107033,,EICHERMOT,,2026-03-30,2026-03-30,8650.00,PE,EICHERMOT26MAR8650PE,0.00,0.00,0.00,1413.50,0.00,1413.50,6827.40,1804.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107100,,EICHERMOT,,2026-04-28,2026-04-28,5600.00,PE,EICHERMOT26APR5600PE,0.00,0.00,0.00,7.45,0.00,7.45,6827.40,1.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107118,,EICHERMOT,,2026-04-28,2026-04-28,6200.00,PE,EICHERMOT26APR6200PE,0.00,0.00,0.00,47.95,0.00,47.95,6827.40,32.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99852,,EICHERMOT,,2026-04-28,2026-04-28,7050.00,PE,EICHERMOT26APR7050PE,0.00,0.00,0.00,78.20,78.20,78.20,6827.40,338.55,900,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99858,,EICHERMOT,,2026-04-28,2026-04-28,7350.00,PE,EICHERMOT26APR7350PE,610.00,610.00,610.00,610.00,610.00,130.75,6827.40,552.25,300,100,1,796000.00,1,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99855,,EICHERMOT,,2026-04-28,2026-04-28,7250.00,CE,EICHERMOT26APR7250CE,0.00,0.00,0.00,150.00,150.00,150.00,6827.40,100.00,200,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107139,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,CE,EICHERMOT26APR6900CE,0.00,0.00,0.00,581.75,0.00,581.75,6827.40,223.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99796,,EICHERMOT,,2026-04-28,2026-04-28,6450.00,CE,EICHERMOT26APR6450CE,0.00,0.00,0.00,1562.20,0.00,1562.20,6827.40,497.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99769,,EICHERMOT,,2026-04-28,2026-04-28,6250.00,CE,EICHERMOT26APR6250CE,0.00,0.00,0.00,1754.90,0.00,1754.90,6827.40,657.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107110,,EICHERMOT,,2026-04-28,2026-04-28,6000.00,CE,EICHERMOT26APR6000CE,0.00,0.00,0.00,1284.05,0.00,1284.05,6827.40,880.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94872,,EICHERMOT,,2026-03-30,2026-03-30,8700.00,CE,EICHERMOT26MAR8700CE,3.45,3.70,2.20,2.65,2.60,3.15,6827.40,2.65,79400,-1200,17,14794720.00,15,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106951,,EICHERMOT,,2026-03-30,2026-03-30,7050.00,CE,EICHERMOT26MAR7050CE,93.60,110.00,59.85,85.90,83.50,97.40,6827.40,85.90,16600,-500,587,418703245.00,538,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,CE,EICHERMOT26MAR7000CE,103.85,128.60,69.60,102.90,99.95,113.05,6827.40,102.90,165400,66400,4825,3424624540.00,3793,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94574,,EICHERMOT,,2026-03-30,2026-03-30,6400.00,CE,EICHERMOT26MAR6400CE,0.00,0.00,0.00,452.35,452.75,452.35,6827.40,454.40,400,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106805,,EICHERMOT,,2026-03-30,2026-03-30,6250.00,CE,EICHERMOT26MAR6250CE,0.00,0.00,0.00,1009.70,0.00,1009.70,6827.40,594.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,41832,,EICHERMOT,,2026-03-30,2026-03-30,6150.00,CE,EICHERMOT26MAR6150CE,0.00,0.00,0.00,1703.30,0.00,1703.30,6827.40,692.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94566,,EICHERMOT,,2026-03-30,2026-03-30,6000.00,CE,EICHERMOT26MAR6000CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,6827.40,840.45,700,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66823,,EICHERMOT,,2026-04-28,2026-04-28,,,EICHERMOT26APRFUT,6809.00,6915.00,6712.00,6879.50,6871.50,6809.00,6827.40,6879.50,173200,1100,777,530676450.00,584,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51874,,EICHERMOT,,2026-03-30,2026-03-30,,,EICHERMOT26MARFUT,6710.00,6873.50,6666.50,6836.00,6838.00,6766.00,6827.40,6836.00,3472300,80500,6455,4377995850.00,5877,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99862,,EICHERMOT,,2026-04-28,2026-04-28,7550.00,PE,EICHERMOT26APR7550PE,0.00,0.00,0.00,169.45,0.00,169.45,6827.40,717.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107220,,EICHERMOT,,2026-04-28,2026-04-28,8100.00,PE,EICHERMOT26APR8100PE,0.00,0.00,0.00,511.60,511.60,511.60,6827.40,1227.55,100,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,107224,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,PE,EICHERMOT26APR8300PE,0.00,0.00,0.00,1093.15,0.00,1093.15,6827.40,1422.45,0,0,0,0.00,0,F1,100,,,,,
