TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,PE,TORNTPHARM26MAR4200PE,31.00,71.60,29.50,59.40,62.15,37.45,4266.50,59.40,128500,-3000,1067,1134857375.00,879,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170739,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,PE,TORNTPHARM26MAR4180PE,46.15,55.90,46.15,54.25,55.80,46.95,4266.50,54.25,2750,1000,6,6349337.50,6,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170737,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,PE,TORNTPHARM26MAR4140PE,0.00,0.00,0.00,22.05,22.05,22.05,4266.50,22.00,3500,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162618,,TORNTPHARM,,2026-05-26,2026-05-26,4520.00,CE,TORNTPHARM26MAY4520CE,0.00,0.00,0.00,203.25,0.00,203.25,4266.50,80.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162610,,TORNTPHARM,,2026-05-26,2026-05-26,4360.00,CE,TORNTPHARM26MAY4360CE,0.00,0.00,0.00,281.45,0.00,281.45,4266.50,138.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162606,,TORNTPHARM,,2026-05-26,2026-05-26,4280.00,CE,TORNTPHARM26MAY4280CE,0.00,0.00,0.00,327.15,0.00,327.15,4266.50,175.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162600,,TORNTPHARM,,2026-05-26,2026-05-26,4160.00,CE,TORNTPHARM26MAY4160CE,0.00,0.00,0.00,403.90,0.00,403.90,4266.50,243.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162406,,TORNTPHARM,,2026-04-28,2026-04-28,4660.00,CE,TORNTPHARM26APR4660CE,0.00,0.00,0.00,105.15,0.00,105.15,4266.50,21.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170864,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,CE,TORNTPHARM26APR4560CE,0.00,0.00,0.00,86.55,86.55,86.55,4266.50,37.05,3250,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163774,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,CE,TORNTPHARM26MAR4800CE,4.00,5.00,1.90,1.90,1.90,4.45,4266.50,0.15,21000,-4500,42,50429075.00,32,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170752,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,CE,TORNTPHARM26MAR4460CE,79.95,79.95,21.60,22.70,21.65,59.50,4266.50,22.70,46750,3250,249,280372912.50,233,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,CE,TORNTPHARM26MAR3920CE,0.00,0.00,0.00,170.70,0.00,170.70,4266.50,355.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162637,,TORNTPHARM,,2026-05-26,2026-05-26,4880.00,PE,TORNTPHARM26MAY4880PE,0.00,0.00,0.00,488.95,0.00,488.95,4266.50,580.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162627,,TORNTPHARM,,2026-05-26,2026-05-26,4680.00,PE,TORNTPHARM26MAY4680PE,0.00,0.00,0.00,347.20,0.00,347.20,4266.50,407.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62167,,TORNTPHARM,,2026-04-28,2026-04-28,4840.00,PE,TORNTPHARM26APR4840PE,0.00,0.00,0.00,559.45,0.00,559.45,4266.50,549.25,0,0,0,0.00,0,F1,250,,,,,
