TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,145952,,NTPC,,2026-04-28,2026-04-28,440.00,PE,NTPC26APR440PE,0.00,0.00,0.00,89.55,0.00,89.55,382.40,55.40,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133977,,NTPC,,2026-04-28,2026-04-28,402.50,PE,NTPC26APR402.5PE,0.00,0.00,0.00,26.35,0.00,26.35,382.40,23.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133829,,NTPC,,2026-04-28,2026-04-28,357.50,PE,NTPC26APR357.5PE,0.00,0.00,0.00,6.05,0.00,6.05,382.40,2.80,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133822,,NTPC,,2026-04-28,2026-04-28,342.50,PE,NTPC26APR342.5PE,0.00,0.00,0.00,3.00,0.00,3.00,382.40,0.90,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144840,,NTPC,,2026-03-30,2026-03-30,440.00,PE,NTPC26MAR440PE,0.00,0.00,0.00,108.85,0.00,108.85,382.40,56.70,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40030,,NTPC,,2026-03-30,2026-03-30,435.00,PE,NTPC26MAR435PE,58.00,58.00,58.00,58.00,58.00,47.00,382.40,51.70,0,-1500,1,739500.00,1,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144697,,NTPC,,2026-03-30,2026-03-30,355.00,CE,NTPC26MAR355CE,0.00,0.00,0.00,31.30,31.30,31.30,382.40,28.45,105000,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145659,,NTPC,,2026-03-30,2026-03-30,347.50,CE,NTPC26MAR347.5CE,0.00,0.00,0.00,24.10,24.10,24.10,382.40,35.75,52500,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,38098,,NTPC,,2026-03-30,2026-03-30,425.00,CE,NTPC26MAR425CE,0.75,0.80,0.25,0.35,0.35,0.65,382.40,0.35,835500,-16500,219,139748100.00,140,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144699,,NTPC,,2026-03-30,2026-03-30,360.00,CE,NTPC26MAR360CE,25.80,25.90,19.40,24.80,24.80,26.80,382.40,24.80,771000,-3000,49,28134900.00,49,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145655,,NTPC,,2026-03-30,2026-03-30,337.50,CE,NTPC26MAR337.5CE,0.00,0.00,0.00,21.05,0.00,21.05,382.40,45.60,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144689,,NTPC,,2026-03-30,2026-03-30,335.00,CE,NTPC26MAR335CE,0.00,0.00,0.00,43.55,43.55,43.55,382.40,48.10,3000,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145864,,NTPC,,2026-04-28,2026-04-28,330.00,PE,NTPC26APR330PE,0.00,0.00,0.00,9.85,0.00,9.85,382.40,0.30,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145890,,NTPC,,2026-04-28,2026-04-28,395.00,PE,NTPC26APR395PE,0.00,0.00,0.00,49.30,0.00,49.30,382.40,18.00,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134154,,NTPC,,2026-05-26,2026-05-26,340.00,PE,NTPC26MAY340PE,0.00,0.00,0.00,4.20,0.00,4.20,382.40,1.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145889,,NTPC,,2026-04-28,2026-04-28,395.00,CE,NTPC26APR395CE,8.25,8.25,8.25,8.25,8.25,10.35,382.40,7.95,12000,4500,5,3024375.00,2,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133945,,NTPC,,2026-04-28,2026-04-28,397.50,CE,NTPC26APR397.5CE,0.00,0.00,0.00,13.00,0.00,13.00,382.40,7.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133978,,NTPC,,2026-04-28,2026-04-28,407.50,CE,NTPC26APR407.5CE,0.00,0.00,0.00,9.60,0.00,9.60,382.40,4.35,0,0,0,0.00,0,F1,1500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134153,,NTPC,,2026-05-26,2026-05-26,340.00,CE,NTPC26MAY340CE,0.00,0.00,0.00,52.55,0.00,52.55,382.40,47.85,0,0,0,0.00,0,F1,1500,,,,,
