TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,87648,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,CE,BHARATFORG26MAY1960CE,0.00,0.00,0.00,107.30,0.00,107.30,1697.00,22.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87632,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,CE,BHARATFORG26MAY1640CE,0.00,0.00,0.00,286.00,0.00,286.00,1697.00,134.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87622,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,CE,BHARATFORG26MAY1440CE,0.00,0.00,0.00,451.40,0.00,451.40,1697.00,283.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90748,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,CE,BHARATFORG26APR1720CE,0.00,0.00,0.00,90.00,90.00,90.00,1697.00,67.95,1000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90757,,BHARATFORG,,2026-04-28,2026-04-28,1880.00,PE,BHARATFORG26APR1880PE,0.00,0.00,0.00,207.05,207.05,207.05,1697.00,190.85,12500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,49237,,BHARATFORG,,2026-04-28,2026-04-28,2040.00,PE,BHARATFORG26APR2040PE,0.00,0.00,0.00,433.40,0.00,433.40,1697.00,334.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78199,,BHARATFORG,,2026-03-30,2026-03-30,1680.00,CE,BHARATFORG26MAR1680CE,58.85,81.00,45.45,65.05,60.00,60.65,1697.00,65.05,33500,-12000,433,376875775.00,401,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78220,,BHARATFORG,,2026-03-30,2026-03-30,1880.00,PE,BHARATFORG26MAR1880PE,227.00,227.00,185.60,185.60,185.60,205.30,1697.00,181.50,87000,-1500,6,6271325.00,6,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90659,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,PE,BHARATFORG26MAR1580PE,29.00,30.55,14.35,14.75,14.75,26.90,1697.00,5.85,26500,1000,115,92110850.00,112,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,87628,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,CE,BHARATFORG26MAY1560CE,0.00,0.00,0.00,348.20,0.00,348.20,1697.00,186.95,0,0,0,0.00,0,F1,500,,,,,
