TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,166405,,YESBANK,,2026-03-30,2026-03-30,14.00,PE,YESBANK26MAR14PE,0.00,0.00,0.00,0.01,0.00,0.01,18.54,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173019,,YESBANK,,2026-03-30,2026-03-30,17.00,PE,YESBANK26MAR17PE,0.13,0.18,0.09,0.11,0.13,0.11,18.54,0.11,10356300,-62200,1286,685362207.00,976,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,4.63,4.63,4.63,18.54,2.70,0,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.01,0.02,0.01,0.01,0.01,0.01,18.54,0.01,24786700,-435400,59,44062791.00,31,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.01,0.02,0.01,0.01,0.01,0.01,18.54,0.01,11258200,-31100,17,13223720.00,8,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.03,0.03,0.03,18.54,0.01,497600,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.00,0.00,0.00,0.30,0.00,0.30,18.54,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,2.34,2.80,2.26,2.39,2.46,2.21,18.54,2.39,50195400,-2519100,203,149058568.00,134,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.54,9.28,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173721,,YESBANK,,2026-05-26,2026-05-26,12.00,PE,YESBANK26MAY12PE,0.00,0.00,0.00,0.01,0.00,0.01,18.54,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,18.54,1.40,0,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,5.03,5.03,5.03,18.54,7.29,0,0,0,0.00,0,F1,31100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.19,0.19,0.12,0.13,0.13,0.17,18.54,0.13,8676900,715300,194,133548998.00,149,F1,31100,,,,,
