TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,163487,,TVSMOTOR,,2026-04-28,2026-04-28,3900.00,PE,TVSMOTOR26APR3900PE,550.00,565.00,515.00,563.90,563.90,548.15,3374.80,509.40,7525,-175,22,17126068.75,18,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171381,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,PE,TVSMOTOR26APR4040PE,0.00,0.00,0.00,481.15,0.00,481.15,3374.80,642.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171245,,TVSMOTOR,,2026-03-30,2026-03-30,3340.00,PE,TVSMOTOR26MAR3340PE,109.55,120.00,75.55,85.90,91.75,114.15,3374.80,85.90,17325,2100,237,142631466.25,233,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53369,,TVSMOTOR,,2026-03-30,2026-03-30,2900.00,CE,TVSMOTOR26MAR2900CE,0.00,0.00,0.00,738.80,0.00,738.80,3374.80,481.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53371,,TVSMOTOR,,2026-03-30,2026-03-30,2940.00,CE,TVSMOTOR26MAR2940CE,0.00,0.00,0.00,699.00,0.00,699.00,3374.80,441.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,43476,,TVSMOTOR,,2026-03-30,2026-03-30,3100.00,CE,TVSMOTOR26MAR3100CE,0.00,0.00,0.00,727.15,0.00,727.15,3374.80,284.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164708,,TVSMOTOR,,2026-03-30,2026-03-30,3120.00,CE,TVSMOTOR26MAR3120CE,0.00,0.00,0.00,349.00,349.00,349.00,3374.80,265.80,525,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171240,,TVSMOTOR,,2026-03-30,2026-03-30,3260.00,CE,TVSMOTOR26MAR3260CE,0.00,0.00,0.00,149.65,149.65,149.65,3374.80,146.10,2100,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164734,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,CE,TVSMOTOR26MAR3640CE,15.30,22.45,11.00,17.85,16.45,20.40,3374.80,17.85,19075,-175,72,46061181.25,62,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164736,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,CE,TVSMOTOR26MAR3680CE,15.30,15.95,8.75,13.35,12.80,16.45,3374.80,13.35,39025,525,115,74285478.75,87,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171262,,TVSMOTOR,,2026-03-30,2026-03-30,3700.00,CE,TVSMOTOR26MAR3700CE,13.95,15.45,7.40,12.00,11.05,13.95,3374.80,12.00,120225,-19425,689,447402681.25,557,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171276,,TVSMOTOR,,2026-03-30,2026-03-30,3980.00,CE,TVSMOTOR26MAR3980CE,3.95,3.95,2.25,3.60,3.60,4.00,3374.80,0.05,27300,-700,29,20212386.25,21,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171280,,TVSMOTOR,,2026-03-30,2026-03-30,4060.00,CE,TVSMOTOR26MAR4060CE,2.55,2.60,1.80,2.55,2.30,3.05,3374.80,2.55,16800,-7700,100,71091492.50,65,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,39730,,TVSMOTOR,,2026-04-28,2026-04-28,2920.00,CE,TVSMOTOR26APR2920CE,0.00,0.00,0.00,788.85,0.00,788.85,3374.80,479.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,48040,,TVSMOTOR,,2026-04-28,2026-04-28,3020.00,CE,TVSMOTOR26APR3020CE,0.00,0.00,0.00,760.75,0.00,760.75,3374.80,387.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171332,,TVSMOTOR,,2026-04-28,2026-04-28,3080.00,CE,TVSMOTOR26APR3080CE,0.00,0.00,0.00,566.25,0.00,566.25,3374.80,335.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171340,,TVSMOTOR,,2026-04-28,2026-04-28,3240.00,CE,TVSMOTOR26APR3240CE,0.00,0.00,0.00,438.90,0.00,438.90,3374.80,213.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40276,,TVSMOTOR,,2026-05-26,2026-05-26,3160.00,CE,TVSMOTOR26MAY3160CE,0.00,0.00,0.00,772.75,0.00,772.75,3374.80,307.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164751,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,PE,TVSMOTOR26MAR3960PE,0.00,0.00,0.00,513.85,513.85,513.85,3374.80,576.90,13300,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171271,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,PE,TVSMOTOR26MAR3860PE,500.00,516.95,483.00,483.00,483.00,543.40,3374.80,483.00,39550,-175,7,5352690.00,5,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164735,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,PE,TVSMOTOR26MAR3640PE,0.00,0.00,0.00,350.00,350.00,350.00,3374.80,264.05,21525,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164729,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,PE,TVSMOTOR26MAR3520PE,0.00,0.00,0.00,221.75,221.75,221.75,3374.80,160.55,9975,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163836,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,CE,TVSMOTOR26MAY3200CE,0.00,0.00,0.00,690.45,0.00,690.45,3374.80,279.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64481,,TVSMOTOR,,2026-03-30,2026-03-30,2840.00,PE,TVSMOTOR26MAR2840PE,5.80,5.80,5.80,5.80,5.80,4.10,3374.80,5.80,175,175,1,498015.00,1,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163467,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,PE,TVSMOTOR26APR3500PE,230.00,230.00,192.10,192.10,192.10,243.90,3374.80,192.10,8575,350,2,1298867.50,2,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40273,,TVSMOTOR,,2026-04-28,2026-04-28,3180.00,PE,TVSMOTOR26APR3180PE,0.00,0.00,0.00,6.25,0.00,6.25,3374.80,41.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,48041,,TVSMOTOR,,2026-04-28,2026-04-28,3020.00,PE,TVSMOTOR26APR3020PE,0.00,0.00,0.00,3.35,0.00,3.35,3374.80,13.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164773,,TVSMOTOR,,2026-03-30,2026-03-30,4400.00,PE,TVSMOTOR26MAR4400PE,0.00,0.00,0.00,732.50,0.00,732.50,3374.80,1015.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164769,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,PE,TVSMOTOR26MAR4320PE,0.00,0.00,0.00,662.55,0.00,662.55,3374.80,936.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164747,,TVSMOTOR,,2026-03-30,2026-03-30,3880.00,PE,TVSMOTOR26MAR3880PE,0.00,0.00,0.00,560.00,560.00,560.00,3374.80,497.25,15050,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164737,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,PE,TVSMOTOR26MAR3680PE,0.00,0.00,0.00,370.65,370.65,370.65,3374.80,301.50,27300,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164713,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,PE,TVSMOTOR26MAR3200PE,58.00,67.65,37.20,42.45,46.90,60.80,3374.80,42.45,55125,9100,819,465716641.25,568,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40265,,TVSMOTOR,,2026-03-30,2026-03-30,3140.00,PE,TVSMOTOR26MAR3140PE,0.00,0.00,0.00,0.45,0.00,0.45,3374.80,5.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164703,,TVSMOTOR,,2026-03-30,2026-03-30,3000.00,PE,TVSMOTOR26MAR3000PE,24.75,25.25,13.05,16.25,17.35,23.60,3374.80,16.25,44800,17325,649,342931662.50,454,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163912,,TVSMOTOR,,2026-05-26,2026-05-26,4240.00,CE,TVSMOTOR26MAY4240CE,0.00,0.00,0.00,95.80,0.00,95.80,3374.80,5.50,0,0,0,0.00,0,F1,175,,,,,
