TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,19.85,29.80,12.10,27.30,26.40,20.85,3036.10,27.30,375600,6200,8604,5544799180.00,6492,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133772,,M&M,,2026-03-30,2026-03-30,2700.00,CE,M&M26MAR2700CE,250.00,349.25,240.95,349.25,349.25,278.25,3036.10,349.25,3800,2000,17,10145920.00,16,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125759,,M&M,,2026-05-26,2026-05-26,2500.00,PE,M&M26MAY2500PE,0.00,0.00,0.00,2.55,0.00,2.55,3036.10,6.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138461,,M&M,,2026-03-30,2026-03-30,3750.00,CE,M&M26MAR3750CE,1.35,2.25,1.20,1.80,1.40,1.50,3036.10,1.80,144600,-1000,50,37514640.00,34,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138467,,M&M,,2026-03-30,2026-03-30,4050.00,CE,M&M26MAR4050CE,0.00,0.00,0.00,1.50,1.50,1.50,3036.10,0.05,7400,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138500,,M&M,,2026-04-28,2026-04-28,2900.00,CE,M&M26APR2900CE,163.00,163.00,162.00,162.00,162.00,571.10,3036.10,206.65,1600,1600,8,4900000.00,2,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138504,,M&M,,2026-04-28,2026-04-28,3100.00,CE,M&M26APR3100CE,85.45,130.00,80.50,125.85,125.00,94.25,3036.10,125.85,48800,2200,221,141596620.00,153,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138521,,M&M,,2026-04-28,2026-04-28,3900.00,CE,M&M26APR3900CE,0.00,0.00,0.00,68.90,0.00,68.90,3036.10,0.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125822,,M&M,,2026-05-26,2026-05-26,3800.00,CE,M&M26MAY3800CE,0.00,0.00,0.00,102.05,0.00,102.05,3036.10,6.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138365,,M&M,,2026-03-30,2026-03-30,3350.00,PE,M&M26MAR3350PE,432.20,432.20,352.40,353.40,353.40,416.30,3036.10,309.55,87200,-1400,30,22510310.00,24,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138501,,M&M,,2026-04-28,2026-04-28,2900.00,PE,M&M26APR2900PE,124.00,131.00,84.00,84.85,85.50,120.50,3036.10,84.85,15000,3600,114,68593020.00,86,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125620,,M&M,,2026-04-28,2026-04-28,3050.00,PE,M&M26APR3050PE,0.00,0.00,0.00,51.25,51.25,51.25,3036.10,112.75,1600,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.00,PE,M&M26APR3500PE,0.00,0.00,0.00,490.00,490.00,490.00,3036.10,452.20,36400,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125778,,M&M,,2026-05-26,2026-05-26,2900.00,PE,M&M26MAY2900PE,0.00,0.00,0.00,27.65,0.00,27.65,3036.10,76.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138382,,M&M,,2026-03-30,2026-03-30,3650.00,CE,M&M26MAR3650CE,1.65,3.00,1.65,2.15,2.15,2.60,3036.10,2.15,245200,38800,373,272441750.00,148,F1,200,,,,,
