TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,116285,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,PE,HDFCLIFE26APR520PE,0.00,0.00,0.00,0.10,0.00,0.10,626.00,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,123.60,128.00,120.65,121.05,121.05,122.75,626.00,122.40,225500,-6600,21,20203480.00,10,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105338,,HDFCLIFE,,2026-03-30,2026-03-30,520.00,PE,HDFCLIFE26MAR520PE,0.00,0.00,0.00,0.05,0.00,0.05,626.00,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,223.35,0.00,223.35,626.00,111.85,0,0,0,0.00,0,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,0.20,0.20,0.15,0.20,0.20,0.20,626.00,0.20,809600,-2200,16,13378860.00,9,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,0.20,0.25,0.15,0.20,0.20,0.30,626.00,0.20,2013000,7700,279,230234345.00,75,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,0.90,0.95,0.55,0.60,0.55,1.00,626.00,0.60,662200,96800,444,337319070.00,216,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,CE,HDFCLIFE26MAR580CE,0.00,0.00,0.00,172.10,0.00,172.10,626.00,47.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,633.65,633.65,619.20,627.65,627.05,627.90,626.00,627.65,37544100,442200,2421,1668991005.00,2227,F1,1100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108255,,HDFCLIFE,,2026-05-26,2026-05-26,840.00,PE,HDFCLIFE26MAY840PE,0.00,0.00,0.00,100.10,0.00,100.10,626.00,205.10,0,0,0,0.00,0,F1,1100,,,,,
