TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,54316,,MIDCPNIFTY,,2026-03-30,2026-03-30,15400.00,PE,MIDCPNIFTY26MAR15400PE,0.00,0.00,0.00,1680.50,0.00,1680.50,12615.25,2752.30,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54240,,MIDCPNIFTY,,2026-03-30,2026-03-30,14500.00,PE,MIDCPNIFTY26MAR14500PE,1923.45,1923.45,1810.00,1810.00,1810.00,1874.00,12615.25,1854.20,7320,240,3,5897700.00,3,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54212,,MIDCPNIFTY,,2026-03-30,2026-03-30,14150.00,PE,MIDCPNIFTY26MAR14150PE,0.00,0.00,0.00,1144.85,1151.65,1144.85,12615.25,1505.05,600,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54185,,MIDCPNIFTY,,2026-03-30,2026-03-30,13900.00,PE,MIDCPNIFTY26MAR13900PE,1323.60,1323.60,1304.60,1304.60,1304.60,805.15,12615.25,1256.05,4680,-120,2,3651384.00,2,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54120,,MIDCPNIFTY,,2026-03-30,2026-03-30,13250.00,PE,MIDCPNIFTY26MAR13250PE,860.80,860.80,655.00,655.00,655.00,696.60,12615.25,627.05,39480,-840,7,11828376.00,2,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54068,,MIDCPNIFTY,,2026-03-30,2026-03-30,12675.00,PE,MIDCPNIFTY26MAR12675PE,355.75,454.50,282.60,329.40,338.20,370.15,12615.25,329.40,21840,-4920,1191,1858927644.00,1046,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54066,,MIDCPNIFTY,,2026-03-30,2026-03-30,12650.00,PE,MIDCPNIFTY26MAR12650PE,370.00,449.50,273.00,315.20,324.65,359.10,12615.25,315.20,26880,-10920,2200,3425520198.00,1834,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54033,,MIDCPNIFTY,,2026-03-30,2026-03-30,12300.00,PE,MIDCPNIFTY26MAR12300PE,193.85,281.00,164.30,191.15,195.45,230.80,12615.25,191.15,108960,-9120,3787,5686542018.00,3087,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53954,,MIDCPNIFTY,,2026-03-30,2026-03-30,11650.00,PE,MIDCPNIFTY26MAR11650PE,0.00,0.00,0.00,26.85,0.00,26.85,12615.25,1.65,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52917,,MIDCPNIFTY,,2026-03-30,2026-03-30,11175.00,PE,MIDCPNIFTY26MAR11175PE,0.00,0.00,0.00,7.75,0.00,7.75,12615.25,0.05,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70927,,MIDCPNIFTY,,2026-05-26,2026-05-26,14250.00,CE,MIDCPNIFTY26MAY14250CE,0.00,0.00,0.00,341.50,0.00,341.50,12615.25,40.70,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70846,,MIDCPNIFTY,,2026-05-26,2026-05-26,14125.00,CE,MIDCPNIFTY26MAY14125CE,0.00,0.00,0.00,383.85,0.00,383.85,12615.25,51.30,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70840,,MIDCPNIFTY,,2026-05-26,2026-05-26,14050.00,CE,MIDCPNIFTY26MAY14050CE,0.00,0.00,0.00,411.10,0.00,411.10,12615.25,58.70,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70820,,MIDCPNIFTY,,2026-05-26,2026-05-26,13800.00,CE,MIDCPNIFTY26MAY13800CE,0.00,0.00,0.00,512.25,0.00,512.25,12615.25,90.45,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70796,,MIDCPNIFTY,,2026-05-26,2026-05-26,13500.00,CE,MIDCPNIFTY26MAY13500CE,0.00,0.00,0.00,655.55,0.00,655.55,12615.25,146.25,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70654,,MIDCPNIFTY,,2026-05-26,2026-05-26,13200.00,CE,MIDCPNIFTY26MAY13200CE,0.00,0.00,0.00,823.30,0.00,823.30,12615.25,226.75,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70548,,MIDCPNIFTY,,2026-05-26,2026-05-26,12750.00,CE,MIDCPNIFTY26MAY12750CE,0.00,0.00,0.00,1120.35,0.00,1120.35,12615.25,404.65,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70512,,MIDCPNIFTY,,2026-05-26,2026-05-26,12325.00,CE,MIDCPNIFTY26MAY12325CE,0.00,0.00,0.00,1444.65,0.00,1444.65,12615.25,643.15,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70498,,MIDCPNIFTY,,2026-05-26,2026-05-26,12225.00,CE,MIDCPNIFTY26MAY12225CE,0.00,0.00,0.00,1526.50,0.00,1526.50,12615.25,709.20,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70473,,MIDCPNIFTY,,2026-05-26,2026-05-26,12075.00,CE,MIDCPNIFTY26MAY12075CE,0.00,0.00,0.00,1652.65,0.00,1652.65,12615.25,814.90,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70457,,MIDCPNIFTY,,2026-05-26,2026-05-26,11975.00,CE,MIDCPNIFTY26MAY11975CE,0.00,0.00,0.00,1738.80,0.00,1738.80,12615.25,889.60,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70423,,MIDCPNIFTY,,2026-05-26,2026-05-26,11825.00,CE,MIDCPNIFTY26MAY11825CE,0.00,0.00,0.00,1870.80,0.00,1870.80,12615.25,1007.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70338,,MIDCPNIFTY,,2026-05-26,2026-05-26,11600.00,CE,MIDCPNIFTY26MAY11600CE,0.00,0.00,0.00,2074.30,0.00,2074.30,12615.25,1195.45,0,0,0,0.00,0,F1,120,,,,,
