TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,157871,,SBICARD,,2026-03-30,2026-03-30,860.00,PE,SBICARD26MAR860PE,0.00,0.00,0.00,90.50,90.50,90.50,695.50,162.70,36000,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.00,PE,SBICARD26APR760PE,0.00,0.00,0.00,34.35,0.00,34.35,695.50,64.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,0.00,0.00,0.00,94.90,0.00,94.90,695.50,159.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151273,,SBICARD,,2026-05-26,2026-05-26,860.00,PE,SBICARD26MAY860PE,0.00,0.00,0.00,87.60,0.00,87.60,695.50,156.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151283,,SBICARD,,2026-05-26,2026-05-26,920.00,PE,SBICARD26MAY920PE,0.00,0.00,0.00,135.10,0.00,135.10,695.50,214.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166916,,SBICARD,,2026-03-30,2026-03-30,630.00,CE,SBICARD26MAR630CE,0.00,0.00,0.00,149.00,0.00,149.00,695.50,67.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166936,,SBICARD,,2026-03-30,2026-03-30,830.00,CE,SBICARD26MAR830CE,0.60,0.65,0.40,0.40,0.40,0.50,695.50,0.40,145600,4800,6,3986760.00,4,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.00,CE,SBICARD26MAR850CE,0.40,0.40,0.20,0.30,0.30,0.35,695.50,0.30,316000,-23200,62,42172960.00,42,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,3.30,3.40,0.05,0.10,0.10,0.40,695.50,0.05,3200,-1600,18,13264960.00,9,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166972,,SBICARD,,2026-04-28,2026-04-28,580.00,CE,SBICARD26APR580CE,0.00,0.00,0.00,200.65,0.00,200.65,695.50,119.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,0.00,0.00,0.00,57.00,0.00,57.00,695.50,5.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.00,0.00,0.00,11.60,11.60,11.60,695.50,0.75,4800,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.00,0.00,0.00,24.20,0.00,24.20,695.50,0.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151266,,SBICARD,,2026-05-26,2026-05-26,800.00,CE,SBICARD26MAY800CE,0.00,0.00,0.00,42.10,0.00,42.10,695.50,4.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157851,,SBICARD,,2026-03-30,2026-03-30,660.00,PE,SBICARD26MAR660PE,13.45,14.10,7.80,8.75,10.05,13.45,695.50,8.75,218400,-1600,172,92276720.00,149,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166923,,SBICARD,,2026-03-30,2026-03-30,690.00,PE,SBICARD26MAR690PE,27.80,29.00,17.85,19.70,22.10,27.25,695.50,19.70,282400,-9600,200,114226960.00,152,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157845,,SBICARD,,2026-03-30,2026-03-30,600.00,PE,SBICARD26MAR600PE,2.55,2.60,1.45,1.70,1.90,2.55,695.50,1.70,138400,32000,394,189739800.00,306,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166971,,SBICARD,,2026-04-28,2026-04-28,560.00,PE,SBICARD26APR560PE,0.00,0.00,0.00,0.40,0.00,0.40,695.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151145,,SBICARD,,2026-04-28,2026-04-28,670.00,PE,SBICARD26APR670PE,0.00,0.00,0.00,30.60,30.60,30.60,695.50,10.90,2400,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.00,PE,SBICARD26APR820PE,0.00,0.00,0.00,66.95,0.00,66.95,695.50,119.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.00,PE,SBICARD26MAY640PE,0.00,0.00,0.00,3.30,0.00,3.30,695.50,7.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151271,,SBICARD,,2026-05-26,2026-05-26,840.00,PE,SBICARD26MAY840PE,0.00,0.00,0.00,73.65,0.00,73.65,695.50,137.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151164,,SBICARD,,2026-04-28,2026-04-28,870.00,CE,SBICARD26APR870CE,0.00,0.00,0.00,11.80,0.00,11.80,695.50,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167000,,SBICARD,,2026-04-28,2026-04-28,860.00,CE,SBICARD26APR860CE,0.00,0.00,0.00,19.05,0.00,19.05,695.50,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.00,0.00,0.00,46.80,0.00,46.80,695.50,2.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166988,,SBICARD,,2026-04-28,2026-04-28,740.00,CE,SBICARD26APR740CE,0.00,0.00,0.00,12.50,12.50,12.50,695.50,9.15,5600,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166918,,SBICARD,,2026-03-30,2026-03-30,650.00,CE,SBICARD26MAR650CE,38.45,45.75,31.85,43.85,42.25,33.80,695.50,43.85,23200,-4000,26,14315320.00,26,F1,800,,,,,
