TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,99680,,DRREDDY,,2026-05-26,2026-05-26,1120.00,CE,DRREDDY26MAY1120CE,0.00,0.00,0.00,205.15,0.00,205.15,1276.90,171.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94161,,DRREDDY,,2026-03-30,2026-03-30,1380.00,CE,DRREDDY26MAR1380CE,3.80,3.80,1.45,1.65,1.55,3.85,1276.90,1.65,378125,-56250,290,250499031.25,228,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,28.65,28.65,14.45,16.10,14.45,26.70,1276.90,16.10,878125,67500,1699,1399711750.00,1318,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,0.00,0.00,0.00,84.55,84.55,84.55,1276.90,71.50,2500,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66156,,DRREDDY,,2026-05-26,2026-05-26,,,DRREDDY26MAYFUT,1285.90,1295.00,1285.00,1287.00,1287.00,1302.90,1276.90,1287.00,22500,625,9,7236750.00,6,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94127,,DRREDDY,,2026-03-30,2026-03-30,1200.00,CE,DRREDDY26MAR1200CE,96.50,96.50,77.90,80.20,77.90,97.10,1276.90,80.20,20625,0,12,9633781.25,12,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99693,,DRREDDY,,2026-05-26,2026-05-26,1240.00,PE,DRREDDY26MAY1240PE,0.00,0.00,0.00,30.60,0.00,30.60,1276.90,25.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94121,,DRREDDY,,2026-03-30,2026-03-30,1160.00,CE,DRREDDY26MAR1160CE,0.00,0.00,0.00,138.10,0.00,138.10,1276.90,119.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105932,,DRREDDY,,2026-03-30,2026-03-30,1170.00,CE,DRREDDY26MAR1170CE,0.00,0.00,0.00,100.00,0.00,100.00,1276.90,109.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94211,,DRREDDY,,2026-03-30,2026-03-30,1440.00,CE,DRREDDY26MAR1440CE,1.10,1.10,0.50,0.80,0.80,1.15,1276.90,0.80,101250,-3750,59,53125562.50,47,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105976,,DRREDDY,,2026-03-30,2026-03-30,1390.00,CE,DRREDDY26MAR1390CE,3.10,3.10,1.20,1.25,1.20,3.10,1276.90,1.25,142500,-51875,153,133061968.75,123,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106609,,DRREDDY,,2026-04-28,2026-04-28,1360.00,PE,DRREDDY26APR1360PE,0.00,0.00,0.00,124.65,0.00,124.65,1276.90,86.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106454,,DRREDDY,,2026-04-28,2026-04-28,1180.00,PE,DRREDDY26APR1180PE,0.00,0.00,0.00,27.60,0.00,27.60,1276.90,5.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94226,,DRREDDY,,2026-03-30,2026-03-30,1520.00,PE,DRREDDY26MAR1520PE,0.00,0.00,0.00,237.35,0.00,237.35,1276.90,239.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94212,,DRREDDY,,2026-03-30,2026-03-30,1440.00,PE,DRREDDY26MAR1440PE,0.00,0.00,0.00,166.90,0.00,166.90,1276.90,160.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94169,,DRREDDY,,2026-03-30,2026-03-30,1400.00,PE,DRREDDY26MAR1400PE,0.00,0.00,0.00,112.80,112.80,112.80,1276.90,120.45,6875,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94160,,DRREDDY,,2026-03-30,2026-03-30,1360.00,PE,DRREDDY26MAR1360PE,0.00,0.00,0.00,72.95,73.15,72.95,1276.90,81.90,45625,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94116,,DRREDDY,,2026-03-30,2026-03-30,1140.00,PE,DRREDDY26MAR1140PE,1.90,2.80,1.50,1.65,1.70,1.90,1276.90,1.65,249375,-4375,150,107072125.00,136,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94114,,DRREDDY,,2026-03-30,2026-03-30,1120.00,PE,DRREDDY26MAR1120PE,1.30,1.40,1.15,1.15,1.15,1.50,1276.90,0.05,24375,625,4,2803250.00,4,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94099,,DRREDDY,,2026-03-30,2026-03-30,1080.00,CE,DRREDDY26MAR1080CE,0.00,0.00,0.00,206.10,0.00,206.10,1276.90,199.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105968,,DRREDDY,,2026-03-30,2026-03-30,1310.00,CE,DRREDDY26MAR1310CE,22.65,22.65,11.05,12.65,11.05,21.80,1276.90,12.65,333125,15000,647,535728593.75,624,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94115,,DRREDDY,,2026-03-30,2026-03-30,1140.00,CE,DRREDDY26MAR1140CE,0.00,0.00,0.00,154.10,0.00,154.10,1276.90,139.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94111,,DRREDDY,,2026-03-30,2026-03-30,1100.00,CE,DRREDDY26MAR1100CE,0.00,0.00,0.00,188.15,0.00,188.15,1276.90,179.20,0,0,0,0.00,0,F1,625,,,,,
