TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,110.00,110.00,110.00,1527.10,309.05,21875,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,226.50,226.50,226.50,1527.10,428.75,1875,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97717,,CHOLAFIN,,2026-04-28,2026-04-28,1240.00,PE,CHOLAFIN26APR1240PE,0.00,0.00,0.00,6.15,0.00,6.15,1527.10,1.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97727,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,PE,CHOLAFIN26APR1400PE,0.00,0.00,0.00,31.00,31.00,31.00,1527.10,16.50,3750,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,0.00,0.00,0.00,34.60,0.00,34.60,1527.10,26.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1527.10,234.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,32.25,32.25,32.25,1527.10,77.80,625,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1527.10,388.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92442,,CHOLAFIN,,2026-04-28,2026-04-28,1740.00,PE,CHOLAFIN26APR1740PE,0.00,0.00,0.00,98.95,0.00,98.95,1527.10,212.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97550,,CHOLAFIN,,2026-03-30,2026-03-30,1300.00,PE,CHOLAFIN26MAR1300PE,2.15,3.55,2.05,2.55,2.55,4.15,1527.10,2.55,36875,8750,47,38263937.50,47,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92797,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,CE,CHOLAFIN26MAY1880CE,0.00,0.00,0.00,83.10,0.00,83.10,1527.10,7.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,CE,CHOLAFIN26MAY1440CE,0.00,0.00,0.00,339.00,0.00,339.00,1527.10,142.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92415,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,CE,CHOLAFIN26APR1580CE,0.00,0.00,0.00,210.65,0.00,210.65,1527.10,47.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92409,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,CE,CHOLAFIN26APR1460CE,0.00,0.00,0.00,305.70,0.00,305.70,1527.10,109.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97722,,CHOLAFIN,,2026-04-28,2026-04-28,1320.00,CE,CHOLAFIN26APR1320CE,0.00,0.00,0.00,353.30,0.00,353.30,1527.10,220.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92399,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,CE,CHOLAFIN26APR1300CE,0.00,0.00,0.00,452.25,0.00,452.25,1527.10,239.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,CE,CHOLAFIN26MAR1600CE,18.15,23.00,15.10,17.80,16.60,18.25,1527.10,17.80,450000,21875,1786,1807753562.50,1539,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,63.50,0.00,63.50,1527.10,145.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1527.10,194.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97793,,CHOLAFIN,,2026-04-28,2026-04-28,2040.00,PE,CHOLAFIN26APR2040PE,0.00,0.00,0.00,392.05,0.00,392.05,1527.10,499.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92730,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,PE,CHOLAFIN26MAY1400PE,0.00,0.00,0.00,14.65,0.00,14.65,1527.10,28.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97551,,CHOLAFIN,,2026-03-30,2026-03-30,1340.00,CE,CHOLAFIN26MAR1340CE,0.00,0.00,0.00,322.10,0.00,322.10,1527.10,190.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97614,,CHOLAFIN,,2026-03-30,2026-03-30,1620.00,CE,CHOLAFIN26MAR1620CE,11.80,17.00,11.05,13.00,12.25,13.50,1527.10,13.00,136250,11875,347,354335906.25,306,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85039,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,CE,CHOLAFIN26MAR1680CE,4.60,6.20,4.40,4.60,4.60,5.50,1527.10,4.60,123750,-21250,90,94778375.00,67,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85061,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,CE,CHOLAFIN26MAR1840CE,1.00,1.00,0.65,0.65,0.65,1.00,1527.10,0.65,200000,-1875,10,11505656.25,7,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85069,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,CE,CHOLAFIN26MAR1960CE,0.15,0.15,0.10,0.10,0.10,0.20,1527.10,0.05,14375,-625,5,6125343.75,4,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97716,,CHOLAFIN,,2026-04-28,2026-04-28,1240.00,CE,CHOLAFIN26APR1240CE,0.00,0.00,0.00,424.80,0.00,424.80,1527.10,296.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92401,,CHOLAFIN,,2026-04-28,2026-04-28,1340.00,CE,CHOLAFIN26APR1340CE,0.00,0.00,0.00,414.25,0.00,414.25,1527.10,203.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97728,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,CE,CHOLAFIN26APR1440CE,0.00,0.00,0.00,256.35,0.00,256.35,1527.10,122.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,50.65,51.55,48.00,51.55,51.55,59.65,1527.10,39.90,6250,2500,9,9273875.00,5,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92435,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,CE,CHOLAFIN26APR1660CE,24.90,24.90,24.90,24.90,24.90,20.05,1527.10,23.55,3750,-625,1,1053062.50,1,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97778,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,CE,CHOLAFIN26APR1880CE,0.00,0.00,0.00,49.35,0.00,49.35,1527.10,2.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92801,,CHOLAFIN,,2026-05-26,2026-05-26,1920.00,CE,CHOLAFIN26MAY1920CE,0.00,0.00,0.00,70.90,0.00,70.90,1527.10,5.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,CE,CHOLAFIN26MAR1880CE,0.00,0.00,0.00,0.40,0.40,0.40,1527.10,0.05,21875,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97563,,CHOLAFIN,,2026-03-30,2026-03-30,1540.00,CE,CHOLAFIN26MAR1540CE,37.60,49.65,35.10,40.95,38.40,39.55,1527.10,40.95,175625,44375,1090,1078451375.00,915,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97561,,CHOLAFIN,,2026-03-30,2026-03-30,1500.00,CE,CHOLAFIN26MAR1500CE,58.20,71.30,54.90,62.60,60.40,59.60,1527.10,62.60,129375,11250,210,205091000.00,196,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84857,,CHOLAFIN,,2026-03-30,2026-03-30,1280.00,CE,CHOLAFIN26MAR1280CE,0.00,0.00,0.00,459.85,459.85,459.85,1527.10,249.85,1875,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92727,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,CE,CHOLAFIN26MAY1360CE,0.00,0.00,0.00,407.80,0.00,407.80,1527.10,200.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97620,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,PE,CHOLAFIN26MAR1700PE,174.00,182.25,167.25,171.20,171.25,186.00,1527.10,171.20,351250,-3125,16,18731125.00,13,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,PE,CHOLAFIN26MAY1440PE,0.00,0.00,0.00,20.20,0.00,20.20,1527.10,39.85,0,0,0,0.00,0,F1,625,,,,,
