TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,153515,,PREMIERENE,,2026-04-28,2026-04-28,760.00,PE,PREMIERENE26APR760PE,0.00,0.00,0.00,90.30,0.00,90.30,795.75,25.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153509,,PREMIERENE,,2026-04-28,2026-04-28,700.00,PE,PREMIERENE26APR700PE,16.15,16.15,16.15,16.15,16.15,17.50,795.75,16.15,1150,-575,1,411786.25,1,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146565,,PREMIERENE,,2026-04-28,2026-04-28,650.00,PE,PREMIERENE26APR650PE,0.00,0.00,0.00,20.90,20.90,20.90,795.75,2.75,575,0,0,0.00,0,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153403,,PREMIERENE,,2026-03-30,2026-03-30,910.00,PE,PREMIERENE26MAR910PE,146.00,146.00,146.00,146.00,146.00,137.30,795.75,113.60,20125,0,3,1821600.00,1,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156559,,PREMIERENE,,2026-03-30,2026-03-30,720.00,PE,PREMIERENE26MAR720PE,11.60,12.00,5.90,7.05,7.75,11.00,795.75,7.05,193200,-5175,131,54863855.00,117,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146755,,PREMIERENE,,2026-05-26,2026-05-26,600.00,CE,PREMIERENE26MAY600CE,0.00,0.00,0.00,196.75,0.00,196.75,795.75,204.60,0,0,0,0.00,0,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146562,,PREMIERENE,,2026-04-28,2026-04-28,630.00,CE,PREMIERENE26APR630CE,0.00,0.00,0.00,163.35,0.00,163.35,795.75,171.40,0,0,0,0.00,0,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156574,,PREMIERENE,,2026-03-30,2026-03-30,880.00,CE,PREMIERENE26MAR880CE,2.20,4.80,2.20,4.25,4.00,4.10,795.75,4.25,29900,-1725,26,13218186.25,18,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156551,,PREMIERENE,,2026-03-30,2026-03-30,640.00,PE,PREMIERENE26MAR640PE,3.35,3.35,2.40,2.60,2.60,3.45,795.75,0.05,41400,575,15,5543546.25,11,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153392,,PREMIERENE,,2026-03-30,2026-03-30,810.00,CE,PREMIERENE26MAR810CE,12.05,19.90,10.20,17.50,16.60,14.40,795.75,17.50,90275,-11500,769,364272907.50,646,F1,575,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156562,,PREMIERENE,,2026-03-30,2026-03-30,760.00,CE,PREMIERENE26MAR760CE,31.50,44.80,27.75,41.45,39.50,36.40,795.75,41.45,116150,-6900,95,43421585.00,68,F1,575,,,,,
