TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,117626,,HINDALCO,,2026-04-28,2026-04-28,860.00,CE,HINDALCO26APR860CE,0.00,0.00,0.00,132.70,0.00,132.70,921.15,79.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,29.00,37.85,29.00,29.90,30.10,27.60,921.15,29.90,16100,2800,13,9023735.00,13,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108992,,HINDALCO,,2026-04-28,2026-04-28,1050.00,CE,HINDALCO26APR1050CE,10.50,12.60,9.10,9.90,9.90,17.10,921.15,5.60,14000,14000,34,25232655.00,12,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109070,,HINDALCO,,2026-04-28,2026-04-28,1070.00,CE,HINDALCO26APR1070CE,0.00,0.00,0.00,13.65,0.00,13.65,921.15,3.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,0.00,0.00,0.00,83.90,0.00,83.90,921.15,64.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,97.00,97.00,80.80,80.80,80.80,88.80,921.15,85.70,25200,-700,3,2283960.00,3,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,0.00,0.00,0.00,115.05,0.00,115.05,921.15,106.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108974,,HINDALCO,,2026-04-28,2026-04-28,870.00,CE,HINDALCO26APR870CE,0.00,0.00,0.00,89.25,0.00,89.25,921.15,71.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,0.00,0.00,0.00,7.35,7.35,7.35,921.15,8.15,1400,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108983,,HINDALCO,,2026-04-28,2026-04-28,950.00,PE,HINDALCO26APR950PE,46.05,56.20,44.05,55.35,56.00,66.70,921.15,55.35,35700,-700,16,11222260.00,15,F1,700,,,,,
