TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,0.00,0.00,0.00,30.70,30.70,30.70,381.60,45.45,7050,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,381.60,43.20,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120144,,KALYANKJIL,,2026-04-28,2026-04-28,345.00,CE,KALYANKJIL26APR345CE,0.00,0.00,0.00,75.40,0.00,75.40,381.60,46.05,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120162,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,CE,KALYANKJIL26APR415CE,8.00,8.00,8.00,8.00,8.00,33.80,381.60,11.05,1175,1175,1,497025.00,1,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132241,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,CE,KALYANKJIL26MAR355CE,0.00,0.00,0.00,45.00,45.00,45.00,381.60,30.55,3525,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51951,,KALYANKJIL,,2026-03-30,2026-03-30,,,KALYANKJIL26MARFUT,378.85,386.65,374.00,382.25,379.25,379.65,381.60,382.25,23214475,-17625,2190,976776266.25,1907,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124947,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,CE,KALYANKJIL26MAR500CE,0.30,0.35,0.20,0.25,0.25,0.30,381.60,0.25,324300,-17625,23,13519785.00,17,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132695,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,CE,KALYANKJIL26APR400CE,14.45,15.90,11.35,14.15,13.50,13.50,381.60,14.15,50525,28200,80,38862008.75,43,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,0.00,0.00,0.00,29.65,0.00,29.65,381.60,8.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,32.00,0.00,32.00,381.60,11.05,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,16.00,16.00,16.00,16.00,16.00,13.85,381.60,15.65,1175,-1175,1,453550.00,1,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.75,0.80,0.50,0.50,0.50,0.80,381.60,0.50,49350,3525,17,6006835.00,17,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,23.00,25.40,21.15,25.40,25.40,34.90,381.60,25.40,28200,10575,12,5395012.50,12,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,CE,KALYANKJIL26MAR485CE,0.00,0.00,0.00,7.85,7.85,7.85,381.60,0.05,1175,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132245,,KALYANKJIL,,2026-03-30,2026-03-30,375.00,CE,KALYANKJIL26MAR375CE,17.00,18.65,12.10,15.85,15.55,15.85,381.60,15.85,101050,57575,194,88724485.00,189,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124927,,KALYANKJIL,,2026-03-30,2026-03-30,420.00,CE,KALYANKJIL26MAR420CE,1.80,2.25,1.20,1.80,1.65,1.95,381.60,1.80,801350,-9400,342,169405155.00,273,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132259,,KALYANKJIL,,2026-03-30,2026-03-30,435.00,CE,KALYANKJIL26MAR435CE,1.00,1.00,0.70,0.75,0.75,1.00,381.60,0.75,224425,-1175,15,7681210.00,13,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132261,,KALYANKJIL,,2026-03-30,2026-03-30,445.00,CE,KALYANKJIL26MAR445CE,0.50,0.55,0.50,0.55,0.55,0.75,381.60,0.50,65800,-1175,5,2617488.75,5,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124937,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,CE,KALYANKJIL26MAR450CE,0.70,0.75,0.45,0.65,0.60,0.75,381.60,0.65,1088050,-34075,389,205937843.75,137,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132668,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,CE,KALYANKJIL26APR380CE,24.00,24.00,19.95,19.95,19.95,34.50,381.60,24.35,2350,2350,3,1414758.75,3,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120160,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,CE,KALYANKJIL26APR405CE,0.00,0.00,0.00,38.40,0.00,38.40,381.60,14.05,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120330,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,CE,KALYANKJIL26MAY320CE,0.00,0.00,0.00,100.25,0.00,100.25,381.60,70.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,0.00,0.00,0.00,85.15,0.00,85.15,381.60,55.40,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120379,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,CE,KALYANKJIL26MAY360CE,0.00,0.00,0.00,71.45,0.00,71.45,381.60,42.30,0,0,0,0.00,0,F1,1175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124862,,KALYANKJIL,,2026-03-30,2026-03-30,320.00,PE,KALYANKJIL26MAR320PE,1.05,1.50,0.85,0.85,0.85,1.35,381.60,0.20,85775,-18800,44,16603396.25,30,F1,1175,,,,,
