TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,72444,,AXISBANK,,2026-03-30,2026-03-30,1600.00,CE,AXISBANK26MAR1600CE,0.00,0.00,0.00,0.15,0.15,0.15,1214.70,0.05,28750,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83216,,AXISBANK,,2026-05-26,2026-05-26,1040.00,CE,AXISBANK26MAY1040CE,0.00,0.00,0.00,365.35,0.00,365.35,1214.70,188.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83246,,AXISBANK,,2026-05-26,2026-05-26,1100.00,CE,AXISBANK26MAY1100CE,0.00,0.00,0.00,307.65,0.00,307.65,1214.70,134.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83258,,AXISBANK,,2026-05-26,2026-05-26,1200.00,CE,AXISBANK26MAY1200CE,0.00,0.00,0.00,216.55,0.00,216.55,1214.70,63.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72091,,AXISBANK,,2026-03-30,2026-03-30,1020.00,CE,AXISBANK26MAR1020CE,0.00,0.00,0.00,243.90,0.00,243.90,1214.70,196.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85307,,AXISBANK,,2026-04-28,2026-04-28,1560.00,PE,AXISBANK26APR1560PE,0.00,0.00,0.00,231.40,0.00,231.40,1214.70,335.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83281,,AXISBANK,,2026-05-26,2026-05-26,1420.00,PE,AXISBANK26MAY1420PE,0.00,0.00,0.00,78.30,0.00,78.30,1214.70,194.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83276,,AXISBANK,,2026-05-26,2026-05-26,1380.00,CE,AXISBANK26MAY1380CE,0.00,0.00,0.00,88.85,0.00,88.85,1214.70,8.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82978,,AXISBANK,,2026-04-28,2026-04-28,1350.00,PE,AXISBANK26APR1350PE,0.00,0.00,0.00,37.15,0.00,37.15,1214.70,131.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83269,,AXISBANK,,2026-05-26,2026-05-26,1300.00,PE,AXISBANK26MAY1300PE,0.00,0.00,0.00,29.10,0.00,29.10,1214.70,94.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72123,,AXISBANK,,2026-03-30,2026-03-30,1340.00,CE,AXISBANK26MAR1340CE,2.25,2.25,1.15,1.55,1.55,1.80,1214.70,1.55,912500,-15625,535,448526093.75,310,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72116,,AXISBANK,,2026-03-30,2026-03-30,1260.00,PE,AXISBANK26MAR1260PE,64.45,79.65,49.00,52.45,53.30,66.65,1214.70,52.45,271250,2500,174,143554625.00,154,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84930,,AXISBANK,,2026-03-30,2026-03-30,1270.00,PE,AXISBANK26MAR1270PE,77.00,88.40,56.85,60.55,61.40,74.85,1214.70,60.55,285625,-23125,177,148198906.25,165,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85266,,AXISBANK,,2026-04-28,2026-04-28,1380.00,PE,AXISBANK26APR1380PE,0.00,0.00,0.00,130.00,130.00,130.00,1214.70,159.20,15625,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85276,,AXISBANK,,2026-04-28,2026-04-28,1420.00,PE,AXISBANK26APR1420PE,0.00,0.00,0.00,119.95,0.00,119.95,1214.70,197.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85291,,AXISBANK,,2026-04-28,2026-04-28,1500.00,PE,AXISBANK26APR1500PE,0.00,0.00,0.00,127.80,127.80,127.80,1214.70,275.80,1250,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83277,,AXISBANK,,2026-05-26,2026-05-26,1380.00,PE,AXISBANK26MAY1380PE,0.00,0.00,0.00,58.50,0.00,58.50,1214.70,158.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66717,,AXISBANK,,2026-04-28,2026-04-28,,,AXISBANK26APRFUT,1213.50,1227.80,1191.60,1224.00,1221.60,1208.40,1214.70,1224.00,12932500,1105000,2615,1972502312.50,1298,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84915,,AXISBANK,,2026-03-30,2026-03-30,1130.00,CE,AXISBANK26MAR1130CE,71.45,80.15,71.45,80.15,80.15,80.95,1214.70,88.20,4375,2500,4,3018750.00,4,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84923,,AXISBANK,,2026-03-30,2026-03-30,1210.00,CE,AXISBANK26MAR1210CE,28.00,30.10,16.60,27.85,27.50,25.35,1214.70,27.85,366250,1250,3809,2937439625.00,3290,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84933,,AXISBANK,,2026-03-30,2026-03-30,1310.00,CE,AXISBANK26MAR1310CE,2.90,2.90,1.75,2.35,2.40,2.85,1214.70,2.35,481250,-25625,804,659358062.50,576,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72121,,AXISBANK,,2026-03-30,2026-03-30,1320.00,CE,AXISBANK26MAR1320CE,2.20,2.40,1.45,2.05,2.05,2.40,1214.70,2.05,859375,-93750,1779,1469761281.25,1032,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72129,,AXISBANK,,2026-03-30,2026-03-30,1400.00,CE,AXISBANK26MAR1400CE,0.85,0.90,0.65,0.85,0.75,0.90,1214.70,0.85,1786250,21875,1152,1008551906.25,558,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85045,,AXISBANK,,2026-04-28,2026-04-28,1160.00,CE,AXISBANK26APR1160CE,0.00,0.00,0.00,185.30,0.00,185.30,1214.70,76.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82959,,AXISBANK,,2026-04-28,2026-04-28,1170.00,CE,AXISBANK26APR1170CE,0.00,0.00,0.00,233.90,0.00,233.90,1214.70,69.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85079,,AXISBANK,,2026-04-28,2026-04-28,1280.00,CE,AXISBANK26APR1280CE,20.95,24.00,20.00,23.70,24.00,21.00,1214.70,23.70,44375,-625,9,7324500.00,8,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85113,,AXISBANK,,2026-04-28,2026-04-28,1340.00,CE,AXISBANK26APR1340CE,10.20,10.20,7.85,7.85,7.85,10.20,1214.70,6.15,28125,7500,17,14338875.00,17,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82977,,AXISBANK,,2026-04-28,2026-04-28,1350.00,CE,AXISBANK26APR1350CE,7.40,9.55,7.00,9.15,9.25,9.15,1214.70,9.15,35000,5625,54,45833437.50,35,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82985,,AXISBANK,,2026-04-28,2026-04-28,1410.00,CE,AXISBANK26APR1410CE,0.00,0.00,0.00,7.75,7.75,7.75,1214.70,1.50,625,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85279,,AXISBANK,,2026-04-28,2026-04-28,1460.00,CE,AXISBANK26APR1460CE,0.00,0.00,0.00,9.85,9.85,9.85,1214.70,0.45,1875,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85306,,AXISBANK,,2026-04-28,2026-04-28,1560.00,CE,AXISBANK26APR1560CE,0.00,0.00,0.00,11.10,0.00,11.10,1214.70,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83244,,AXISBANK,,2026-05-26,2026-05-26,1080.00,CE,AXISBANK26MAY1080CE,0.00,0.00,0.00,326.75,0.00,326.75,1214.70,151.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83272,,AXISBANK,,2026-05-26,2026-05-26,1340.00,CE,AXISBANK26MAY1340CE,0.00,0.00,0.00,111.75,0.00,111.75,1214.70,14.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83290,,AXISBANK,,2026-05-26,2026-05-26,1520.00,CE,AXISBANK26MAY1520CE,0.00,0.00,0.00,34.30,0.00,34.30,1214.70,0.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83298,,AXISBANK,,2026-05-26,2026-05-26,1600.00,CE,AXISBANK26MAY1600CE,0.00,0.00,0.00,18.05,0.00,18.05,1214.70,0.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72100,,AXISBANK,,2026-03-30,2026-03-30,1100.00,PE,AXISBANK26MAR1100PE,6.30,7.45,3.65,4.10,4.00,6.90,1214.70,4.10,312500,-33125,1852,1279640375.00,1332,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72108,,AXISBANK,,2026-03-30,2026-03-30,1180.00,PE,AXISBANK26MAR1180PE,21.85,26.80,12.15,13.70,13.80,21.85,1214.70,13.70,347500,131250,3763,2822373750.00,3086,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82984,,AXISBANK,,2026-04-28,2026-04-28,1390.00,PE,AXISBANK26APR1390PE,0.00,0.00,0.00,54.35,0.00,54.35,1214.70,168.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84926,,AXISBANK,,2026-03-30,2026-03-30,1230.00,PE,AXISBANK26MAR1230PE,43.50,54.70,29.45,32.15,32.60,45.45,1214.70,32.15,238750,3750,444,352227375.00,431,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85019,,AXISBANK,,2026-04-28,2026-04-28,1000.00,PE,AXISBANK26APR1000PE,6.35,6.35,4.90,5.30,5.30,0.75,1214.70,5.30,14375,14375,26,16342000.00,24,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83291,,AXISBANK,,2026-05-26,2026-05-26,1520.00,PE,AXISBANK26MAY1520PE,0.00,0.00,0.00,141.65,0.00,141.65,1214.70,290.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82972,,AXISBANK,,2026-04-28,2026-04-28,1290.00,PE,AXISBANK26APR1290PE,0.00,0.00,0.00,68.00,68.00,68.00,1214.70,81.65,1875,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72124,,AXISBANK,,2026-03-30,2026-03-30,1340.00,PE,AXISBANK26MAR1340PE,141.05,155.90,139.50,139.55,139.55,138.00,1214.70,122.80,346875,-5625,54,50370062.50,38,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,35.05,48.50,24.40,26.85,27.40,39.60,1214.70,26.85,399375,51250,1662,1302717125.00,1534,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82970,,AXISBANK,,2026-04-28,2026-04-28,1270.00,PE,AXISBANK26APR1270PE,0.00,0.00,0.00,37.00,37.00,37.00,1214.70,67.10,3125,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85057,,AXISBANK,,2026-04-28,2026-04-28,1240.00,PE,AXISBANK26APR1240PE,69.05,69.05,56.25,57.45,57.45,66.00,1214.70,47.95,30000,-1250,10,8145437.50,10,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82979,,AXISBANK,,2026-04-28,2026-04-28,1370.00,CE,AXISBANK26APR1370CE,0.00,0.00,0.00,78.50,0.00,78.50,1214.70,3.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85274,,AXISBANK,,2026-04-28,2026-04-28,1400.00,PE,AXISBANK26APR1400PE,0.00,0.00,0.00,134.75,134.75,134.75,1214.70,178.10,17500,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85051,,AXISBANK,,2026-04-28,2026-04-28,1220.00,CE,AXISBANK26APR1220CE,40.00,50.50,40.00,49.15,49.55,43.20,1214.70,49.15,5000,1250,6,4754968.75,6,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84961,,AXISBANK,,2026-03-30,2026-03-30,1570.00,CE,AXISBANK26MAR1570CE,0.15,0.15,0.15,0.15,0.15,0.20,1214.70,0.05,18750,-625,1,981343.75,1,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84924,,AXISBANK,,2026-03-30,2026-03-30,1210.00,PE,AXISBANK26MAR1210PE,30.80,41.85,20.45,22.90,23.00,34.05,1214.70,22.90,468125,147500,1475,1141194500.00,1361,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72110,,AXISBANK,,2026-03-30,2026-03-30,1200.00,PE,AXISBANK26MAR1200PE,25.35,36.15,17.15,19.05,19.65,29.40,1214.70,19.05,840000,228750,6340,4858239187.50,5082,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84920,,AXISBANK,,2026-03-30,2026-03-30,1170.00,PE,AXISBANK26MAR1170PE,21.55,22.65,10.35,11.55,11.55,18.80,1214.70,11.55,201250,133125,1849,1371176281.25,1586,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72139,,AXISBANK,,2026-03-30,2026-03-30,1500.00,CE,AXISBANK26MAR1500CE,0.30,0.35,0.25,0.35,0.35,0.40,1214.70,0.35,613125,-36875,129,120963531.25,59,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72096,,AXISBANK,,2026-03-30,2026-03-30,1060.00,PE,AXISBANK26MAR1060PE,3.05,4.10,2.15,2.45,2.50,4.10,1214.70,2.45,126250,73750,672,446528875.00,550,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72090,,AXISBANK,,2026-03-30,2026-03-30,1000.00,PE,AXISBANK26MAR1000PE,1.90,1.90,1.30,1.30,1.30,1.90,1214.70,1.30,15625,15625,82,51332187.50,50,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83288,,AXISBANK,,2026-05-26,2026-05-26,1500.00,CE,AXISBANK26MAY1500CE,0.00,0.00,0.00,39.85,0.00,39.85,1214.70,1.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72144,,AXISBANK,,2026-03-30,2026-03-30,1520.00,CE,AXISBANK26MAR1520CE,0.25,0.25,0.25,0.25,0.25,0.25,1214.70,0.25,67500,625,5,4750781.25,5,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84938,,AXISBANK,,2026-03-30,2026-03-30,1350.00,PE,AXISBANK26MAR1350PE,149.55,159.50,147.00,147.00,147.00,149.95,1214.70,132.65,640000,1250,24,22531656.25,13,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,1.00,1.10,0.80,1.00,0.95,1.10,1214.70,1.00,656250,-33125,534,460868437.50,269,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84910,,AXISBANK,,2026-03-30,2026-03-30,1090.00,PE,AXISBANK26MAR1090PE,4.60,6.20,3.30,3.55,3.70,1.75,1214.70,3.55,13750,13750,68,46518500.00,66,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84916,,AXISBANK,,2026-03-30,2026-03-30,1130.00,PE,AXISBANK26MAR1130PE,9.25,11.85,5.60,6.25,6.15,10.30,1214.70,6.25,178750,80000,822,585299812.50,647,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72104,,AXISBANK,,2026-03-30,2026-03-30,1140.00,PE,AXISBANK26MAR1140PE,10.30,14.00,6.55,7.30,7.15,11.95,1214.70,7.30,158750,13125,700,503216812.50,618,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82934,,AXISBANK,,2026-04-28,2026-04-28,1110.00,PE,AXISBANK26APR1110PE,19.00,19.05,14.35,14.35,14.35,0.85,1214.70,14.35,3750,3750,13,9158343.75,13,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85031,,AXISBANK,,2026-04-28,2026-04-28,1080.00,PE,AXISBANK26APR1080PE,0.00,0.00,0.00,3.50,0.00,3.50,1214.70,2.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72194,,AXISBANK,,2026-03-30,2026-03-30,1560.00,PE,AXISBANK26MAR1560PE,0.00,0.00,0.00,294.70,0.00,294.70,1214.70,342.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72145,,AXISBANK,,2026-03-30,2026-03-30,1520.00,PE,AXISBANK26MAR1520PE,0.00,0.00,0.00,257.45,0.00,257.45,1214.70,302.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72126,,AXISBANK,,2026-03-30,2026-03-30,1360.00,PE,AXISBANK26MAR1360PE,164.55,171.30,158.30,159.00,159.00,155.50,1214.70,142.55,234375,-20000,45,42814562.50,15,F1,625,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,72122,,AXISBANK,,2026-03-30,2026-03-30,1320.00,PE,AXISBANK26MAR1320PE,119.00,135.35,111.10,111.10,111.10,120.15,1214.70,103.35,475625,-1250,35,31542875.00,31,F1,625,,,,,
