TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,83709,,CANBK,,2026-03-30,2026-03-30,154.00,PE,CANBK26MAR154PE,18.00,19.60,18.00,19.60,19.60,19.00,134.50,19.60,1235250,0,6,7009132.50,6,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83719,,CANBK,,2026-03-30,2026-03-30,162.00,PE,CANBK26MAR162PE,0.00,0.00,0.00,22.89,22.89,22.89,134.50,27.16,344250,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83756,,CANBK,,2026-03-30,2026-03-30,164.00,PE,CANBK26MAR164PE,0.00,0.00,0.00,24.47,24.47,24.47,134.50,29.16,148500,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83767,,CANBK,,2026-03-30,2026-03-30,166.00,PE,CANBK26MAR166PE,0.00,0.00,0.00,22.62,22.62,22.62,134.50,31.15,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83673,,CANBK,,2026-03-30,2026-03-30,136.00,PE,CANBK26MAR136PE,5.50,6.67,4.45,4.79,4.86,5.23,134.50,4.79,918000,121500,155,148009005.00,121,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83657,,CANBK,,2026-03-30,2026-03-30,120.00,PE,CANBK26MAR120PE,0.88,1.11,0.53,0.63,0.65,0.88,134.50,0.63,1917000,-47250,1081,881522257.50,712,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91959,,CANBK,,2026-05-26,2026-05-26,142.00,CE,CANBK26MAY142CE,0.00,0.00,0.00,21.42,0.00,21.42,134.50,4.73,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91947,,CANBK,,2026-05-26,2026-05-26,140.00,CE,CANBK26MAY140CE,0.00,0.00,0.00,22.85,0.00,22.85,134.50,5.46,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91674,,CANBK,,2026-04-28,2026-04-28,159.00,CE,CANBK26APR159CE,0.00,0.00,0.00,9.21,0.00,9.21,134.50,0.40,0,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96234,,CANBK,,2026-04-28,2026-04-28,156.00,CE,CANBK26APR156CE,1.10,1.10,1.10,1.10,1.10,1.96,134.50,0.60,13500,6750,1,1060425.00,1,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96220,,CANBK,,2026-04-28,2026-04-28,146.00,CE,CANBK26APR146CE,0.00,0.00,0.00,3.60,3.60,3.60,134.50,1.99,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91631,,CANBK,,2026-04-28,2026-04-28,133.00,CE,CANBK26APR133CE,0.00,0.00,0.00,26.75,0.00,26.75,134.50,6.80,0,0,0,0.00,0,F1,6750,,,,,
