TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,145968,,POWERINDIA,,2026-04-28,2026-04-28,24750.00,CE,POWERINDIA26APR24750CE,0.00,0.00,0.00,2649.05,0.00,2649.05,24204.65,1444.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156176,,POWERINDIA,,2026-03-30,2026-03-30,25000.00,CE,POWERINDIA26MAR25000CE,711.00,749.00,396.45,613.10,575.00,750.35,24204.65,613.10,23800,-1600,472,602393252.50,419,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53835,,POWERINDIA,,2026-03-30,2026-03-30,29000.00,PE,POWERINDIA26MAR29000PE,0.00,0.00,0.00,7173.20,0.00,7173.20,24204.65,4764.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156161,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,PE,POWERINDIA26MAR20500PE,0.00,0.00,0.00,3377.45,0.00,3377.45,24204.65,33.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146112,,POWERINDIA,,2026-05-26,2026-05-26,20500.00,CE,POWERINDIA26MAY20500CE,0.00,0.00,0.00,5667.80,0.00,5667.80,24204.65,4473.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146429,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,CE,POWERINDIA26MAY26000CE,0.00,0.00,0.00,2653.60,0.00,2653.60,24204.65,1466.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47878,,POWERINDIA,,2026-03-30,2026-03-30,25750.00,CE,POWERINDIA26MAR25750CE,439.30,439.30,233.20,378.40,378.35,506.25,24204.65,378.40,5100,-500,38,49578422.50,36,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37523,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,CE,POWERINDIA26APR23500CE,0.00,0.00,0.00,532.75,0.00,532.75,24204.65,2052.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156166,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,CE,POWERINDIA26MAR22000CE,0.00,0.00,0.00,2940.00,2940.00,2940.00,24204.65,2427.55,2950,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37526,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,PE,POWERINDIA26APR27000PE,0.00,0.00,0.00,9119.55,0.00,9119.55,24204.65,3324.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47886,,POWERINDIA,,2026-04-28,2026-04-28,29000.00,CE,POWERINDIA26APR29000CE,0.00,0.00,0.00,275.20,0.00,275.20,24204.65,341.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53815,,POWERINDIA,,2026-03-30,2026-03-30,27750.00,CE,POWERINDIA26MAR27750CE,131.35,131.35,74.30,96.00,96.00,179.95,24204.65,89.35,100,-250,12,16702735.00,7,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,24204.65,2294.55,0,0,0,0.00,0,F1,50,,,,,
