TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,139470,,MANKIND,,2026-04-28,2026-04-28,2560.00,CE,MANKIND26APR2560CE,0.00,0.00,0.00,23.45,0.00,23.45,2094.65,1.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126955,,MANKIND,,2026-05-26,2026-05-26,2320.00,CE,MANKIND26MAY2320CE,0.00,0.00,0.00,53.95,0.00,53.95,2094.65,36.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139239,,MANKIND,,2026-03-30,2026-03-30,2300.00,PE,MANKIND26MAR2300PE,0.00,0.00,0.00,168.00,168.00,168.00,2094.65,202.95,19125,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139297,,MANKIND,,2026-03-30,2026-03-30,2500.00,PE,MANKIND26MAR2500PE,0.00,0.00,0.00,310.00,310.00,310.00,2094.65,400.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126734,,MANKIND,,2026-04-28,2026-04-28,2060.00,PE,MANKIND26APR2060PE,0.00,0.00,0.00,100.20,0.00,100.20,2094.65,58.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126943,,MANKIND,,2026-05-26,2026-05-26,2080.00,CE,MANKIND26MAY2080CE,0.00,0.00,0.00,135.90,0.00,135.90,2094.65,122.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139088,,MANKIND,,2026-03-30,2026-03-30,1940.00,PE,MANKIND26MAR1940PE,0.00,0.00,0.00,3.20,3.20,3.20,2094.65,3.85,6750,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126825,,MANKIND,,2026-04-28,2026-04-28,2420.00,PE,MANKIND26APR2420PE,0.00,0.00,0.00,356.60,0.00,356.60,2094.65,317.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139434,,MANKIND,,2026-04-28,2026-04-28,2040.00,PE,MANKIND26APR2040PE,0.00,0.00,0.00,94.15,0.00,94.15,2094.65,50.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139141,,MANKIND,,2026-03-30,2026-03-30,2180.00,PE,MANKIND26MAR2180PE,88.05,106.75,73.60,98.25,98.25,79.00,2094.65,98.00,29475,-900,21,10745201.25,20,F1,225,,,,,
