TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,105920,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,PE,HEROMOTOCO26MAR5900PE,360.00,392.45,360.00,392.45,392.45,340.00,5414.45,491.90,2250,450,3,2822617.50,3,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116951,,HEROMOTOCO,,2026-04-28,2026-04-28,5100.00,PE,HEROMOTOCO26APR5100PE,0.00,0.00,0.00,162.85,0.00,162.85,5414.45,89.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,CE,HEROMOTOCO26MAR5300CE,340.00,340.00,258.90,258.90,258.90,328.00,5414.45,258.90,1200,1050,10,8428102.50,10,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59347,,HEROMOTOCO,,2026-02-24,2026-02-24,,,HEROMOTOCO26FEBFUT,5605.50,5655.00,5386.50,5412.00,5401.50,5603.00,5414.45,5412.00,2470500,-810150,11712,9729029550.00,10095,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,CE,HEROMOTOCO26FEB5550CE,114.95,127.60,13.00,16.35,14.60,92.30,5414.45,16.35,90600,45300,3277,2747489932.50,2990,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105730,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.00,CE,HEROMOTOCO26FEB6350CE,1.00,1.00,0.50,0.90,0.90,1.10,5414.45,0.05,10050,-2250,25,23815230.00,16,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,CE,HEROMOTOCO26FEB6800CE,0.15,0.20,0.15,0.15,0.15,0.25,5414.45,0.15,10950,-1650,13,13260345.00,7,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105809,,HEROMOTOCO,,2026-03-30,2026-03-30,4700.00,CE,HEROMOTOCO26MAR4700CE,0.00,0.00,0.00,1109.10,0.00,1109.10,5414.45,748.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116522,,HEROMOTOCO,,2026-03-30,2026-03-30,6250.00,CE,HEROMOTOCO26MAR6250CE,0.00,0.00,0.00,46.00,0.00,46.00,5414.45,9.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,12.00,12.60,8.05,8.05,8.05,23.70,5414.45,8.05,9150,-150,11,10577715.00,8,F1,150,,,,,
