TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,139875,,TATACONSUM,,2026-02-24,2026-02-24,1280.00,PE,TATACONSUM26FEB1280PE,0.00,0.00,0.00,97.85,97.85,97.85,1160.50,118.55,1650,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139863,,TATACONSUM,,2026-02-24,2026-02-24,1180.00,PE,TATACONSUM26FEB1180PE,21.05,29.80,20.45,25.55,29.80,18.50,1160.50,25.55,48950,550,55,36421522.50,55,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139861,,TATACONSUM,,2026-02-24,2026-02-24,1160.00,PE,TATACONSUM26FEB1160PE,8.35,14.35,7.60,12.40,13.15,7.85,1160.50,12.40,146850,-28600,477,307047812.50,416,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160673,,TATACONSUM,,2026-02-24,2026-02-24,1150.00,PE,TATACONSUM26FEB1150PE,5.70,8.90,4.55,7.75,7.60,4.50,1160.50,7.75,239800,-29700,455,289449930.00,362,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139857,,TATACONSUM,,2026-02-24,2026-02-24,1120.00,PE,TATACONSUM26FEB1120PE,1.50,1.80,1.10,1.70,1.55,1.25,1160.50,1.70,499950,-23100,270,166546517.50,196,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160761,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,PE,TATACONSUM26MAR1120PE,0.00,0.00,0.00,20.00,20.00,20.00,1160.50,15.95,13750,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160771,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,PE,TATACONSUM26MAR1220PE,0.00,0.00,0.00,56.90,56.90,56.90,1160.50,68.10,2750,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,168995,,TATACONSUM,,2026-04-28,2026-04-28,980.00,PE,TATACONSUM26APR980PE,0.00,0.00,0.00,3.20,0.00,3.20,1160.50,1.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160658,,TATACONSUM,,2026-02-24,2026-02-24,1010.00,CE,TATACONSUM26FEB1010CE,0.00,0.00,0.00,146.25,146.25,146.25,1160.50,151.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160674,,TATACONSUM,,2026-02-24,2026-02-24,1170.00,CE,TATACONSUM26FEB1170CE,11.20,11.20,3.60,4.70,4.10,11.05,1160.50,4.70,243100,-23100,1141,738033065.00,1017,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,160676,,TATACONSUM,,2026-02-24,2026-02-24,1190.00,CE,TATACONSUM26FEB1190CE,3.30,3.45,1.35,1.65,1.35,4.80,1160.50,1.65,121000,-20900,318,208543857.50,293,F1,550,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139878,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,CE,TATACONSUM26FEB1320CE,0.00,0.00,0.00,0.05,0.05,0.05,1160.50,0.05,1100,0,0,0.00,0,F1,550,,,,,
