TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,87792,,BANDHANBNK,,2026-03-30,2026-03-30,137.50,PE,BANDHANBNK26MAR137.5PE,0.00,0.00,0.00,1.24,1.24,1.24,169.45,0.18,7200,0,0,0.00,0,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87816,,BANDHANBNK,,2026-03-30,2026-03-30,187.50,PE,BANDHANBNK26MAR187.5PE,0.00,0.00,0.00,37.81,0.00,37.81,169.45,19.11,0,0,0,0.00,0,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88210,,BANDHANBNK,,2026-04-28,2026-04-28,180.00,PE,BANDHANBNK26APR180PE,0.00,0.00,0.00,31.90,0.00,31.90,169.45,15.14,0,0,0,0.00,0,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75427,,BANDHANBNK,,2026-02-24,2026-02-24,142.50,CE,BANDHANBNK26FEB142.5CE,0.00,0.00,0.00,19.73,19.69,19.73,169.45,27.06,111600,0,0,0.00,0,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77869,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,CE,BANDHANBNK26FEB155CE,16.00,17.62,14.31,14.58,14.31,17.13,169.45,14.58,842400,-46800,21,12942972.00,21,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75420,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,CE,BANDHANBNK26FEB132.5CE,0.00,0.00,0.00,18.09,0.00,18.09,169.45,37.05,0,0,0,0.00,0,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,77889,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,CE,BANDHANBNK26FEB175CE,1.54,1.87,0.56,0.68,0.56,1.54,169.45,0.68,1800000,-3600,2344,1487587212.00,1890,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,88149,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,PE,BANDHANBNK26APR150PE,0.00,0.00,0.00,11.45,0.00,11.45,169.45,2.35,0,0,0,0.00,0,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,87994,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,PE,BANDHANBNK26APR130PE,0.00,0.00,0.00,3.76,0.00,3.76,169.45,0.26,0,0,0,0.00,0,F1,3600,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,75501,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,PE,BANDHANBNK26MAR140PE,0.50,0.55,0.50,0.55,0.55,0.47,169.45,0.27,28800,7200,2,1011780.00,2,F1,3600,,,,,
