TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,101969,,ICICIGI,,2026-02-24,2026-02-24,2200.00,PE,ICICIGI26FEB2200PE,0.00,0.00,0.00,223.10,0.00,223.10,1936.00,262.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101971,,ICICIGI,,2026-02-24,2026-02-24,2240.00,PE,ICICIGI26FEB2240PE,0.00,0.00,0.00,322.80,322.80,322.80,1936.00,302.30,1950,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1936.00,2.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121250,,ICICIGI,,2026-04-28,2026-04-28,1920.00,PE,ICICIGI26APR1920PE,0.00,0.00,0.00,149.20,0.00,149.20,1936.00,57.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121259,,ICICIGI,,2026-04-28,2026-04-28,2000.00,PE,ICICIGI26APR2000PE,0.00,0.00,0.00,205.10,0.00,205.10,1936.00,99.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109108,,ICICIGI,,2026-02-24,2026-02-24,1820.00,CE,ICICIGI26FEB1820CE,134.55,134.55,113.50,115.05,113.50,106.80,1936.00,115.05,30875,-650,6,3791498.75,5,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,101855,,ICICIGI,,2026-02-24,2026-02-24,1560.00,CE,ICICIGI26FEB1560CE,0.00,0.00,0.00,387.70,387.70,387.70,1936.00,377.15,1625,0,0,0.00,0,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,98.00,98.00,98.00,98.00,98.00,105.00,1936.00,98.00,650,325,1,688350.00,1,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,12.25,14.75,12.25,14.50,14.50,13.90,1936.00,14.50,11050,975,30,18066392.50,17,F1,325,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,7.60,8.55,7.00,7.90,7.90,8.70,1936.00,9.90,3900,325,30,17624798.75,25,F1,325,,,,,
