TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,0.00,0.00,0.00,67.70,0.00,67.70,1021.20,41.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112370,,LAURUSLABS,,2026-02-24,2026-02-24,1080.00,CE,LAURUSLABS26FEB1080CE,4.10,4.15,0.85,1.00,0.85,3.85,1021.20,1.00,322150,-37400,672,618141420.00,492,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112359,,LAURUSLABS,,2026-02-24,2026-02-24,1020.00,CE,LAURUSLABS26FEB1020CE,25.95,26.50,9.65,11.50,10.00,25.50,1021.20,11.50,579700,-162350,648,572085870.00,561,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112344,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,CE,LAURUSLABS26FEB960CE,78.50,79.25,63.80,63.80,63.80,78.60,1021.20,63.80,102850,-23800,29,25525670.00,22,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112424,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,CE,LAURUSLABS26FEB1200CE,0.50,0.50,0.20,0.25,0.20,0.50,1021.20,0.25,1170450,-82450,241,245883750.00,95,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135070,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,CE,LAURUSLABS26MAR990CE,0.00,0.00,0.00,61.00,61.00,61.00,1021.20,63.15,850,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,9.40,9.40,9.40,9.40,9.40,10.90,1021.20,7.00,5950,5100,6,5963940.00,6,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135131,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,CE,LAURUSLABS26APR840CE,0.00,0.00,0.00,187.55,0.00,187.55,1021.20,193.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112303,,LAURUSLABS,,2026-02-24,2026-02-24,920.00,PE,LAURUSLABS26FEB920PE,0.40,0.45,0.35,0.40,0.40,0.60,1021.20,0.05,79050,-34000,85,66498857.50,33,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128059,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,PE,LAURUSLABS26MAR1080PE,0.00,0.00,0.00,78.00,78.00,78.00,1021.20,75.10,3400,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128034,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,CE,LAURUSLABS26MAR1020CE,56.00,56.95,43.20,44.60,43.20,55.95,1021.20,44.60,124100,9350,48,43646777.50,44,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1021.20,149.50,2550,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127856,,LAURUSLABS,,2026-02-24,2026-02-24,950.00,PE,LAURUSLABS26FEB950PE,0.10,0.90,0.10,0.85,0.90,0.85,1021.20,0.85,189550,-23800,161,130095007.50,107,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127849,,LAURUSLABS,,2026-02-24,2026-02-24,910.00,PE,LAURUSLABS26FEB910PE,0.30,0.50,0.30,0.40,0.40,0.45,1021.20,0.40,25500,-16150,41,31727567.50,39,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,0.00,0.00,0.00,93.40,0.00,93.40,1021.20,84.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,156.75,0.00,156.75,1021.20,158.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128070,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,PE,LAURUSLABS26MAR1140PE,0.00,0.00,0.00,131.00,131.00,131.00,1021.20,121.75,850,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135238,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,PE,LAURUSLABS26APR1120PE,0.00,0.00,0.00,141.25,0.00,141.25,1021.20,112.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,127874,,LAURUSLABS,,2026-02-24,2026-02-24,1050.00,CE,LAURUSLABS26FEB1050CE,10.55,11.80,2.50,3.25,2.60,10.35,1021.20,3.25,865300,138550,3912,3513993925.00,3169,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112291,,LAURUSLABS,,2026-02-24,2026-02-24,840.00,PE,LAURUSLABS26FEB840PE,0.00,0.00,0.00,1.30,1.30,1.30,1021.20,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112345,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,PE,LAURUSLABS26FEB960PE,0.90,0.90,0.55,0.80,0.90,0.85,1021.20,0.80,249900,-44200,171,139634600.00,140,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112375,,LAURUSLABS,,2026-02-24,2026-02-24,1100.00,PE,LAURUSLABS26FEB1100PE,62.20,83.95,62.20,80.65,83.95,63.95,1021.20,80.65,166600,-17000,26,25925000.00,26,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,112418,,LAURUSLABS,,2026-02-24,2026-02-24,1160.00,PE,LAURUSLABS26FEB1160PE,0.00,0.00,0.00,190.15,0.00,190.15,1021.20,137.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128019,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,PE,LAURUSLABS26MAR860PE,0.00,0.00,0.00,7.45,0.00,7.45,1021.20,1.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135071,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,PE,LAURUSLABS26MAR990PE,20.90,26.25,20.40,26.15,26.25,20.00,1021.20,26.15,39100,12750,29,24951580.00,20,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135085,,LAURUSLABS,,2026-03-30,2026-03-30,1110.00,PE,LAURUSLABS26MAR1110PE,0.00,0.00,0.00,126.15,0.00,126.15,1021.20,97.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,128075,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,PE,LAURUSLABS26MAR1180PE,0.00,0.00,0.00,155.00,155.00,155.00,1021.20,156.95,3400,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,46497,,LAURUSLABS,,2026-03-30,2026-03-30,780.00,PE,LAURUSLABS26MAR780PE,0.00,0.00,0.00,1.50,0.00,1.50,1021.20,0.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135049,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,PE,LAURUSLABS26MAR890PE,4.90,5.90,4.75,5.90,5.85,5.15,1021.20,5.90,31450,-850,9,6851595.00,5,F1,850,,,,,
