TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,140882,,MAXHEALTH,,2026-03-30,2026-03-30,890.00,PE,MAXHEALTH26MAR890PE,0.00,0.00,0.00,16.75,16.75,16.75,1081.45,1.00,1050,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140886,,MAXHEALTH,,2026-03-30,2026-03-30,930.00,PE,MAXHEALTH26MAR930PE,0.00,0.00,0.00,26.10,26.10,26.10,1081.45,2.90,525,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137679,,MAXHEALTH,,2026-03-30,2026-03-30,1020.00,PE,MAXHEALTH26MAR1020PE,8.70,9.80,8.30,9.10,9.80,8.50,1081.45,9.10,25725,14700,41,22147912.50,27,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140942,,MAXHEALTH,,2026-03-30,2026-03-30,1150.00,PE,MAXHEALTH26MAR1150PE,0.00,0.00,0.00,176.50,0.00,176.50,1081.45,83.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140996,,MAXHEALTH,,2026-04-28,2026-04-28,840.00,PE,MAXHEALTH26APR840PE,0.00,0.00,0.00,17.90,0.00,17.90,1081.45,1.30,0,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141022,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,PE,MAXHEALTH26APR1100PE,0.00,0.00,0.00,142.85,0.00,142.85,1081.45,62.65,0,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141121,,MAXHEALTH,,2026-04-28,2026-04-28,1240.00,PE,MAXHEALTH26APR1240PE,0.00,0.00,0.00,257.40,0.00,257.40,1081.45,160.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,140893,,MAXHEALTH,,2026-03-30,2026-03-30,1010.00,CE,MAXHEALTH26MAR1010CE,0.00,0.00,0.00,25.55,25.55,25.55,1081.45,92.20,2625,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137464,,MAXHEALTH,,2026-02-24,2026-02-24,950.00,CE,MAXHEALTH26FEB950CE,0.00,0.00,0.00,126.00,126.00,126.00,1081.45,132.15,35175,0,0,0.00,0,F1,525,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,137478,,MAXHEALTH,,2026-02-24,2026-02-24,1050.00,CE,MAXHEALTH26FEB1050CE,34.95,39.65,29.15,30.35,30.00,38.80,1081.45,30.35,113400,-2625,178,101212046.25,166,F1,525,,,,,
