TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,125556,,PETRONET,,2026-02-24,2026-02-24,330.00,PE,PETRONET26FEB330PE,0.00,0.00,0.00,33.60,33.60,33.60,301.80,27.95,5700,0,0,0.00,0,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149069,,PETRONET,,2026-03-30,2026-03-30,332.50,PE,PETRONET26MAR332.5PE,0.00,0.00,0.00,52.90,0.00,52.90,301.80,30.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148982,,PETRONET,,2026-03-30,2026-03-30,345.00,PE,PETRONET26MAR345PE,0.00,0.00,0.00,62.40,0.00,62.40,301.80,42.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149127,,PETRONET,,2026-04-28,2026-04-28,280.00,PE,PETRONET26APR280PE,0.00,0.00,0.00,15.80,0.00,15.80,301.80,4.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,125507,,PETRONET,,2026-02-24,2026-02-24,250.00,CE,PETRONET26FEB250CE,0.00,0.00,0.00,31.10,31.10,31.10,301.80,52.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148763,,PETRONET,,2026-02-24,2026-02-24,287.50,CE,PETRONET26FEB287.5CE,0.00,0.00,0.00,18.30,18.30,18.30,301.80,14.75,290700,0,0,0.00,0,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,148963,,PETRONET,,2026-03-30,2026-03-30,300.00,CE,PETRONET26MAR300CE,11.75,13.55,10.50,11.00,11.10,12.65,301.80,11.00,539600,62700,137,81238205.00,102,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149068,,PETRONET,,2026-03-30,2026-03-30,332.50,CE,PETRONET26MAR332.5CE,1.85,2.00,1.60,1.60,1.60,1.55,301.80,2.05,17100,17100,12,7623370.00,11,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149114,,PETRONET,,2026-04-28,2026-04-28,250.00,CE,PETRONET26APR250CE,0.00,0.00,0.00,36.35,0.00,36.35,301.80,54.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,149000,,PETRONET,,2026-03-30,2026-03-30,277.50,PE,PETRONET26MAR277.5PE,1.05,1.05,1.05,1.05,1.05,1.90,301.80,1.90,13300,0,4,2116980.00,4,F1,1900,,,,,
